"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-13,60","","-17,70","","71,00","","32,00","","19,00","","12,90","","101,11","","","","-22,00","","Averses de neige"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-13,30","","-17,20","","72,00","","32,00","","17,00","","24,10","","101,01","","","","-21,00","","Nuageux"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-13,00","","-16,50","","75,00","","32,00","","13,00","","24,10","","100,97","","","","-20,00","","Généralement nuageux"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-13,10","","-16,00","","79,00","","36,00","","9,00","","24,10","","100,97","","","","-19,00","","Généralement nuageux"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-13,30","","-16,60","","76,00","","3,00","","11,00","","24,10","","100,97","","","","-20,00","","Nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-16,00","","-20,30","","69,00","","2,00","","15,00","","24,10","","100,97","","","","-24,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-16,30","","-20,30","","71,00","","35,00","","7,00","","24,10","","100,97","","","","-21,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-13,50","","-16,60","","77,00","","26,00","","22,00","","24,10","","100,97","","","","-23,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-13,10","","-15,50","","82,00","","25,00","","28,00","","24,10","","100,97","","","","-23,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-12,80","","-16,50","","74,00","","27,00","","19,00","","24,10","","100,94","","","","-21,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-12,60","","-16,40","","73,00","","25,00","","20,00","","24,10","","100,91","","","","-21,00","","Généralement nuageux"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-12,80","","-16,50","","74,00","","28,00","","28,00","","24,10","","100,91","","","","-23,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-13,20","","-15,50","","83,00","","28,00","","30,00","","24,10","","100,94","","","","-24,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-13,20","","-16,00","","79,00","","29,00","","32,00","","24,10","","101,01","","","","-24,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-13,90","","-18,40","","69,00","","30,00","","30,00","","24,10","","101,07","","","","-25,00","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-14,00","","-18,40","","69,00","","28,00","","32,00","","24,10","","101,21","","","","-25,00","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","","M","","M","","M","28,00","","33,00","","","M","","M","","","","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","","M","","M","","M","26,00","","33,00","","","M","","M","","","","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","","M","","M","","M","28,00","","43,00","","","M","","M","","","","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","","M","","M","","M","28,00","","41,00","","","M","","M","","","","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","","M","","M","","M","28,00","","37,00","","","M","","M","","","","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","","M","","M","","M","27,00","","41,00","","","M","","M","","","","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","","M","","M","","M","28,00","","33,00","","","M","","M","","","","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","","M","","M","","M","28,00","","35,00","","","M","","M","","","","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-13,60","","-15,60","","85,00","","26,00","","26,00","","24,10","","101,75","","","","-24,00","","Généralement nuageux"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-13,50","","-16,10","","81,00","","27,00","","26,00","","24,10","","101,85","","","","-23,00","","Généralement dégagé"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-13,30","","-16,10","","79,00","","27,00","","26,00","","24,10","","101,88","","","","-23,00","","Généralement dégagé"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-13,00","","-15,50","","81,00","","27,00","","28,00","","24,10","","101,95","","","","-23,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:30","1994","02","02","07:30"," ","-13,00","","-15,50","","81,00","","26,00","","28,00","","24,10","","102,05","","","","-23,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
