"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 00:30","2001","03","01","00:30"," ","-8,90","","-10,50","","88,00","","27,00","","50,00","","0,30","","","M","","","-20,00","","Neige"
"2001-03-01 01:00","2001","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 01:30","2001","03","01","01:30"," ","-8,80","","-10,80","","85,00","","28,00","","44,00","","1,60","","","M","","","-20,00","","Neige"
"2001-03-01 02:00","2001","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 02:30","2001","03","01","02:30"," ","-9,00","","-12,20","","78,00","","27,00","","48,00","","9,70","","","M","","","-20,00","","Neige"
"2001-03-01 03:00","2001","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 03:30","2001","03","01","03:30"," ","-9,40","","-11,50","","85,00","","26,00","","50,00","","1,00","","","M","","","-21,00","","Neige"
"2001-03-01 04:00","2001","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 04:30","2001","03","01","04:30"," ","-9,80","","-11,70","","86,00","","27,00","","44,00","","0,50","","","M","","","-21,00","","Neige"
"2001-03-01 05:00","2001","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 05:30","2001","03","01","05:30"," ","-9,90","","-12,50","","81,00","","26,00","","44,00","","5,60","","","M","","","-21,00","","Neige"
"2001-03-01 06:00","2001","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 06:30","2001","03","01","06:30"," ","-10,00","","-12,10","","85,00","","28,00","","39,00","","2,90","","","M","","","-21,00","","Neige"
"2001-03-01 07:00","2001","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 07:30","2001","03","01","07:30"," ","-10,40","","-12,10","","87,00","","25,00","","48,00","","0,50","","","M","","","-22,00","","Neige"
"2001-03-01 08:00","2001","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 08:30","2001","03","01","08:30"," ","-11,20","","-12,00","","94,00","","25,00","","46,00","","0,30","","","M","","","-23,00","","Neige"
"2001-03-01 09:00","2001","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 09:30","2001","03","01","09:30"," ","-10,80","","-14,30","","75,00","","27,00","","39,00","","15,00","","","M","","","-22,00","",""
"2001-03-01 10:00","2001","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 10:30","2001","03","01","10:30"," ","-11,00","","-13,20","","84,00","","28,00","","39,00","","1,10","","","M","","","-22,00","","Neige"
"2001-03-01 11:00","2001","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
