"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 00:30","1973","06","01","00:30"," ","6,10","","6,10","","100,00","","9,00","","24,00","","2,40","","101,13","","","","","","Bruine,Brouillard"
"1973-06-01 01:00","1973","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 01:30","1973","06","01","01:30"," ","6,10","","6,10","","100,00","","9,00","","29,00","","1,60","","101,05","","","","","","Bruine,Brouillard"
"1973-06-01 02:00","1973","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 02:30","1973","06","01","02:30"," ","5,60","","5,60","","100,00","","9,00","","29,00","","1,60","","100,97","","","","","","Brouillard"
"1973-06-01 03:00","1973","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 03:30","1973","06","01","03:30"," ","5,60","","5,60","","100,00","","9,00","","32,00","","0,40","","100,85","","","","","","Brouillard"
"1973-06-01 04:00","1973","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 04:30","1973","06","01","04:30"," ","5,60","","5,60","","100,00","","9,00","","29,00","","0,40","","100,87","","","","","","Brouillard"
"1973-06-01 05:00","1973","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 05:30","1973","06","01","05:30"," ","5,60","","5,60","","100,00","","9,00","","27,00","","0,80","","100,91","","","","","","Brouillard"
"1973-06-01 06:00","1973","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 06:30","1973","06","01","06:30"," ","5,60","","5,60","","100,00","","9,00","","21,00","","0,80","","100,94","","","","","","Bruine,Brouillard"
"1973-06-01 07:00","1973","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 07:30","1973","06","01","07:30"," ","6,10","","6,10","","100,00","","9,00","","18,00","","0,40","","100,89","","","","","","Bruine,Brouillard"
"1973-06-01 08:00","1973","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 08:30","1973","06","01","08:30"," ","5,60","","5,60","","100,00","","9,00","","16,00","","0,40","","100,97","","","","","","Bruine,Brouillard"
"1973-06-01 09:00","1973","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 09:30","1973","06","01","09:30"," ","5,60","","5,60","","100,00","","9,00","","11,00","","1,60","","100,92","","","","","","Brouillard"
"1973-06-01 10:00","1973","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 10:30","1973","06","01","10:30"," ","6,10","","5,60","","98,00","","10,00","","13,00","","4,00","","100,95","","","","","","Brouillard"
"1973-06-01 11:00","1973","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 11:30","1973","06","01","11:30"," ","5,60","","5,60","","99,00","","10,00","","10,00","","1,60","","100,98","","","","","","Brouillard"
"1973-06-01 12:00","1973","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 12:30","1973","06","01","12:30"," ","6,70","","6,10","","98,00","","8,00","","6,00","","6,40","","101,00","","","","","","Brouillard"
"1973-06-01 13:00","1973","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 13:30","1973","06","01","13:30"," ","7,80","","7,80","","99,00","","12,00","","6,00","","6,40","","100,98","","","","","","Brouillard"
"1973-06-01 14:00","1973","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 14:30","1973","06","01","14:30"," ","8,30","","7,20","","94,00","","13,00","","5,00","","6,40","","100,97","","","","","","Brouillard"
"1973-06-01 15:00","1973","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 15:30","1973","06","01","15:30"," ","8,30","","6,70","","90,00","","0,00","","0,00","","4,80","","101,01","","","","","","Brouillard"
"1973-06-01 16:00","1973","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 16:30","1973","06","01","16:30"," ","8,30","","6,70","","90,00","","15,00","","5,00","","3,20","","101,01","","","","","","Brouillard"
"1973-06-01 17:00","1973","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 17:30","1973","06","01","17:30"," ","7,80","","6,10","","89,00","","10,00","","8,00","","4,80","","101,01","","","","","","Brouillard"
"1973-06-01 18:00","1973","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 18:30","1973","06","01","18:30"," ","7,20","","6,10","","92,00","","11,00","","13,00","","8,00","","101,00","","","","","","Brouillard"
"1973-06-01 19:00","1973","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 19:30","1973","06","01","19:30"," ","6,70","","5,60","","93,00","","8,00","","11,00","","8,00","","101,01","","","","","","Brouillard"
"1973-06-01 20:00","1973","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 20:30","1973","06","01","20:30"," ","6,70","","6,10","","95,00","","7,00","","19,00","","8,00","","101,00","","","","","","Brouillard"
"1973-06-01 21:00","1973","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 21:30","1973","06","01","21:30"," ","5,60","","5,60","","100,00","","10,00","","24,00","","0,20","","101,01","","","","","","Brouillard"
"1973-06-01 22:00","1973","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-06-01 22:30","1973","06","01","22:30"," ","6,10","","6,10","","100,00","","9,00","","26,00","","0,20","","100,98","","","","","","Brouillard"
