"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-04-01 00:00","1975","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 00:30","1975","04","01","00:30"," ","-1,70","","-2,80","","92,00","","27,00","","45,00","","1,60","","98,83","","","","-10,00","","Neige,Poudrerie élevée"
"1975-04-01 01:00","1975","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 01:30","1975","04","01","01:30"," ","-1,70","","-2,80","","93,00","","27,00","","37,00","","16,10","","98,94","","","","-9,00","","Nuageux"
"1975-04-01 02:00","1975","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 02:30","1975","04","01","02:30"," ","-1,70","","-3,30","","90,00","","27,00","","45,00","","16,10","","99,10","","","","-10,00","","Généralement nuageux"
"1975-04-01 03:00","1975","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 03:30","1975","04","01","03:30"," ","-2,80","","-4,40","","90,00","","28,00","","45,00","","16,10","","99,24","","","","-12,00","","Généralement nuageux"
"1975-04-01 04:00","1975","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 04:30","1975","04","01","04:30"," ","-3,30","","-3,90","","93,00","","27,00","","39,00","","2,40","","99,35","","","","-12,00","","Averses de neige,Poudrerie élevée"
"1975-04-01 05:00","1975","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 05:30","1975","04","01","05:30"," ","-3,90","","-6,10","","82,00","","28,00","","51,00","","1,60","","99,44","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1975-04-01 06:00","1975","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 06:30","1975","04","01","06:30"," ","-3,90","","-6,10","","83,00","","29,00","","45,00","","16,10","","99,58","","","","-13,00","","Généralement dégagé"
"1975-04-01 07:00","1975","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 07:30","1975","04","01","07:30"," ","-5,60","","-6,70","","91,00","","28,00","","51,00","","16,10","","99,67","","","","-16,00","","Généralement nuageux"
"1975-04-01 08:00","1975","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 08:30","1975","04","01","08:30"," ","-5,60","","-6,10","","95,00","","29,00","","56,00","","1,20","","99,76","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1975-04-01 09:00","1975","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 09:30","1975","04","01","09:30"," ","-5,00","","-6,70","","89,00","","30,00","","47,00","","16,10","","99,86","","","","-15,00","","Généralement dégagé"
"1975-04-01 10:00","1975","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 10:30","1975","04","01","10:30"," ","-5,00","","-7,80","","82,00","","29,00","","47,00","","16,10","","99,96","","","","-15,00","","Généralement nuageux"
"1975-04-01 11:00","1975","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 11:30","1975","04","01","11:30"," ","-5,00","","-7,20","","86,00","","28,00","","47,00","","1,20","","99,96","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1975-04-01 12:00","1975","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 12:30","1975","04","01","12:30"," ","-5,00","","-7,80","","82,00","","27,00","","47,00","","24,10","","100,03","","","","-15,00","","Généralement dégagé"
"1975-04-01 13:00","1975","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 13:30","1975","04","01","13:30"," ","-5,00","","-7,20","","84,00","","28,00","","47,00","","0,40","","100,13","","","","-15,00","","Averses de neige,Poudrerie élevée"
"1975-04-01 14:00","1975","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-04-01 14:30","1975","04","01","14:30"," ","-5,60","","-7,20","","90,00","","27,00","","47,00","","0,40","","100,18","","","","-16,00","","Averses de neige,Poudrerie élevée"
