"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 00:30","1996","08","01","00:30"," ","","M","","M","","M","10,00","","9,00","","","M","","M","","","","","ND"
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:30","1996","08","01","01:30"," ","","M","","M","","M","10,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:30","1996","08","01","02:30"," ","12,00","","12,00","","100,00","","7,00","","4,00","","0,20","","101,61","","","","","","Brouillard"
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:30","1996","08","01","03:30"," ","12,00","","12,00","","100,00","","6,00","","7,00","","24,10","","101,55","","","","","","Nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:30","1996","08","01","04:30"," ","12,10","","12,10","","100,00","","7,00","","7,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:30","1996","08","01","05:30"," ","12,40","","12,20","","99,00","","6,00","","6,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:30","1996","08","01","06:30"," ","12,60","","12,30","","98,00","","6,00","","9,00","","24,10","","101,58","","","","","","Nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:30","1996","08","01","07:30"," ","13,30","","12,60","","96,00","","7,00","","9,00","","24,10","","101,61","","","","","","Nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 08:30","1996","08","01","08:30"," ","13,60","","12,60","","94,00","","6,00","","9,00","","24,10","","101,61","","","","","","Nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 09:30","1996","08","01","09:30"," ","14,40","","12,60","","89,00","","11,00","","6,00","","24,10","","101,61","","","","","","Nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 10:30","1996","08","01","10:30"," ","","M","","M","","M","10,00","","11,00","","","M","","M","","","","","ND"
"1996-08-01 11:00","1996","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
