"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 00:30","2006","05","01","00:30"," ","2,10","","-3,20","","68,00","","34,00","","15,00","","15,00","","102,83","","","","","",""
"2006-05-01 01:00","2006","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 01:30","2006","05","01","01:30"," ","3,10","","-1,70","","71,00","","13,00","","6,00","","15,00","","102,88","","","","","",""
"2006-05-01 02:00","2006","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 02:30","2006","05","01","02:30"," ","2,50","","-2,40","","70,00","","8,00","","13,00","","15,00","","102,97","","","","","",""
"2006-05-01 03:00","2006","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 03:30","2006","05","01","03:30"," ","1,80","","-2,30","","74,00","","9,00","","13,00","","15,00","","103,01","","","","","",""
"2006-05-01 04:00","2006","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 04:30","2006","05","01","04:30"," ","1,00","","-2,70","","76,00","","1,00","","4,00","","15,00","","103,06","","","","","",""
"2006-05-01 05:00","2006","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 05:30","2006","05","01","05:30"," ","1,10","","-2,70","","76,00","","8,00","","13,00","","15,00","","103,09","","","","","",""
"2006-05-01 06:00","2006","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 06:30","2006","05","01","06:30"," ","3,50","","-1,40","","70,00","","7,00","","11,00","","15,00","","103,15","","","","","",""
"2006-05-01 07:00","2006","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 07:30","2006","05","01","07:30"," ","5,30","","-1,60","","61,00","","10,00","","15,00","","15,00","","103,18","","","","","",""
"2006-05-01 08:00","2006","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 08:30","2006","05","01","08:30"," ","7,30","","-1,10","","55,00","","9,00","","15,00","","15,00","","103,19","","","","","",""
"2006-05-01 09:00","2006","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 09:30","2006","05","01","09:30"," ","5,70","","-0,70","","63,00","","16,00","","13,00","","15,00","","103,21","","","","","",""
"2006-05-01 10:00","2006","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 10:30","2006","05","01","10:30"," ","6,00","","-0,90","","61,00","","16,00","","17,00","","15,00","","103,24","","","","","",""
"2006-05-01 11:00","2006","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 11:30","2006","05","01","11:30"," ","5,80","","-1,50","","59,00","","16,00","","11,00","","15,00","","103,25","","","","","",""
"2006-05-01 12:00","2006","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 12:30","2006","05","01","12:30"," ","6,70","","-1,20","","57,00","","20,00","","7,00","","15,00","","103,20","","","","","",""
"2006-05-01 13:00","2006","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 13:30","2006","05","01","13:30"," ","7,50","","-1,30","","54,00","","21,00","","11,00","","15,00","","103,14","","","","","",""
"2006-05-01 14:00","2006","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 14:30","2006","05","01","14:30"," ","6,60","","-2,90","","51,00","","21,00","","11,00","","15,00","","103,10","","","","","",""
"2006-05-01 15:00","2006","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 15:30","2006","05","01","15:30"," ","6,70","","-1,90","","54,00","","21,00","","13,00","","15,00","","103,04","","","","","",""
"2006-05-01 16:00","2006","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 16:30","2006","05","01","16:30"," ","5,90","","-1,70","","58,00","","27,00","","13,00","","15,00","","102,98","","","","","",""
"2006-05-01 17:00","2006","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 17:30","2006","05","01","17:30"," ","5,40","","-1,10","","63,00","","28,00","","17,00","","15,00","","102,98","","","","","",""
"2006-05-01 18:00","2006","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 18:30","2006","05","01","18:30"," ","4,20","","-1,00","","69,00","","28,00","","15,00","","15,00","","102,93","","","","","",""
"2006-05-01 19:00","2006","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 19:30","2006","05","01","19:30"," ","3,90","","-0,80","","71,00","","30,00","","13,00","","15,00","","102,84","","","","","",""
"2006-05-01 20:00","2006","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 20:30","2006","05","01","20:30"," ","3,10","","-0,20","","79,00","","24,00","","13,00","","15,00","","102,84","","","","","",""
"2006-05-01 21:00","2006","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 21:30","2006","05","01","21:30"," ","2,90","","0,20","","82,00","","32,00","","7,00","","15,00","","102,80","","","","","",""
"2006-05-01 22:00","2006","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 22:30","2006","05","01","22:30"," ","2,80","","0,10","","82,00","","0,00","","0,00","","15,00","","102,74","","","","","",""
"2006-05-01 23:00","2006","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-01 23:30","2006","05","01","23:30"," ","2,70","","-0,40","","80,00","","0,00","","0,00","","15,00","","102,70","","","","","",""
"2006-05-02 00:00","2006","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 00:30","2006","05","02","00:30"," ","4,30","","-1,10","","68,00","","0,00","","0,00","","15,00","","102,64","","","","","",""
"2006-05-02 01:00","2006","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 01:30","2006","05","02","01:30"," ","2,30","","1,00","","91,00","","27,00","","7,00","","15,00","","102,59","","","","","",""
"2006-05-02 02:00","2006","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 02:30","2006","05","02","02:30"," ","2,10","","1,20","","94,00","","27,00","","9,00","","15,00","","102,52","","","","","",""
"2006-05-02 03:00","2006","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 03:30","2006","05","02","03:30"," ","2,40","","1,10","","91,00","","24,00","","6,00","","15,00","","102,43","","","","","",""
"2006-05-02 04:00","2006","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-05-02 04:30","2006","05","02","04:30"," ","2,10","","0,90","","92,00","","29,00","","9,00","","15,00","","102,39","","","","","",""
