"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 00:30","2010","05","01","00:30"," ","2,50","","1,70","","94,00","","29,00","","13,00","","5,60","","99,44","","","","","",""
"2010-05-01 01:00","2010","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 01:30","2010","05","01","01:30"," ","2,50","","1,50","","93,00","","","M","","M","15,00","","99,45","","","","","",""
"2010-05-01 02:00","2010","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 02:30","2010","05","01","02:30"," ","2,30","","1,40","","94,00","","29,00","","15,00","","15,00","","99,46","","","","","",""
"2010-05-01 03:00","2010","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 03:30","2010","05","01","03:30"," ","2,50","","1,70","","94,00","","29,00","","22,00","","11,30","","99,48","","","","","",""
"2010-05-01 04:00","2010","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 04:30","2010","05","01","04:30"," ","2,20","","1,30","","94,00","","30,00","","26,00","","6,40","","99,51","","","","","",""
"2010-05-01 05:00","2010","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 05:30","2010","05","01","05:30"," ","1,60","","0,80","","94,00","","30,00","","15,00","","15,00","","99,55","","","","","",""
"2010-05-01 06:00","2010","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 06:30","2010","05","01","06:30"," ","1,90","","0,90","","93,00","","30,00","","32,00","","15,00","","99,58","","","","","",""
"2010-05-01 07:00","2010","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 07:30","2010","05","01","07:30"," ","2,50","","1,20","","91,00","","30,00","","30,00","","15,00","","99,61","","","","","",""
"2010-05-01 08:00","2010","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 08:30","2010","05","01","08:30"," ","3,50","","1,70","","88,00","","29,00","","26,00","","15,00","","99,62","","","","","",""
"2010-05-01 09:00","2010","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 09:30","2010","05","01","09:30"," ","4,70","","2,20","","84,00","","27,00","","28,00","","15,00","","99,64","","","","","",""
"2010-05-01 10:00","2010","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 10:30","2010","05","01","10:30"," ","6,00","","2,20","","77,00","","29,00","","41,00","","15,00","","99,66","","","","","",""
"2010-05-01 11:00","2010","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 11:30","2010","05","01","11:30"," ","6,20","","2,70","","78,00","","29,00","","33,00","","15,00","","99,69","","","","","",""
"2010-05-01 12:00","2010","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 12:30","2010","05","01","12:30"," ","5,70","","2,10","","78,00","","27,00","","39,00","","15,00","","99,72","","","","","",""
"2010-05-01 13:00","2010","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 13:30","2010","05","01","13:30"," ","6,80","","2,00","","71,00","","31,00","","44,00","","15,00","","99,71","","","","","",""
"2010-05-01 14:00","2010","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 14:30","2010","05","01","14:30"," ","5,60","","2,00","","78,00","","29,00","","41,00","","15,00","","99,76","","","","","",""
"2010-05-01 15:00","2010","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 15:30","2010","05","01","15:30"," ","6,60","","2,30","","74,00","","28,00","","35,00","","15,00","","99,86","","","","","",""
"2010-05-01 16:00","2010","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 16:30","2010","05","01","16:30"," ","7,40","","1,70","","67,00","","32,00","","33,00","","15,00","","99,88","","","","","",""
"2010-05-01 17:00","2010","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 17:30","2010","05","01","17:30"," ","6,10","","2,00","","75,00","","30,00","","30,00","","15,00","","99,97","","","","","",""
"2010-05-01 18:00","2010","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 18:30","2010","05","01","18:30"," ","7,00","","1,10","","66,00","","35,00","","15,00","","15,00","","99,94","","","","","",""
"2010-05-01 19:00","2010","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 19:30","2010","05","01","19:30"," ","4,30","","0,90","","79,00","","30,00","","30,00","","15,00","","100,06","","","","","",""
"2010-05-01 20:00","2010","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 20:30","2010","05","01","20:30"," ","2,80","","0,70","","86,00","","31,00","","28,00","","15,00","","100,20","","","","","",""
"2010-05-01 21:00","2010","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 21:30","2010","05","01","21:30"," ","2,30","","0,80","","90,00","","31,00","","33,00","","15,00","","100,29","","","","","",""
"2010-05-01 22:00","2010","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 22:30","2010","05","01","22:30"," ","2,10","","0,60","","90,00","","30,00","","33,00","","15,00","","100,31","","","","","",""
"2010-05-01 23:00","2010","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-01 23:30","2010","05","01","23:30"," ","3,90","","0,90","","81,00","","33,00","","26,00","","15,00","","100,21","","","","","",""
"2010-05-02 00:00","2010","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 00:30","2010","05","02","00:30"," ","3,00","","0,70","","85,00","","32,00","","30,00","","15,00","","100,34","","","","","",""
"2010-05-02 01:00","2010","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 01:30","2010","05","02","01:30"," ","3,70","","0,90","","82,00","","33,00","","17,00","","15,00","","100,32","","","","","",""
"2010-05-02 02:00","2010","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 02:30","2010","05","02","02:30"," ","2,30","","0,70","","89,00","","32,00","","24,00","","15,00","","100,37","","","","","",""
"2010-05-02 03:00","2010","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 03:30","2010","05","02","03:30"," ","2,30","","1,10","","92,00","","30,00","","33,00","","15,00","","100,56","","","","","",""
"2010-05-02 04:00","2010","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 04:30","2010","05","02","04:30"," ","2,20","","1,20","","93,00","","30,00","","32,00","","9,70","","100,63","","","","","",""
"2010-05-02 05:00","2010","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 05:30","2010","05","02","05:30"," ","2,10","","1,40","","95,00","","29,00","","19,00","","0,30","","100,68","","","","","",""
"2010-05-02 06:00","2010","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 06:30","2010","05","02","06:30"," ","1,80","","1,10","","95,00","","30,00","","26,00","","0,30","","100,69","","","","","",""
"2010-05-02 07:00","2010","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 07:30","2010","05","02","07:30"," ","2,60","","2,00","","96,00","","30,00","","28,00","","2,30","","100,80","","","","","",""
"2010-05-02 08:00","2010","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 08:30","2010","05","02","08:30"," ","2,60","","1,70","","94,00","","30,00","","24,00","","8,00","","100,85","","","","","",""
"2010-05-02 09:00","2010","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 09:30","2010","05","02","09:30"," ","3,80","","2,60","","92,00","","29,00","","19,00","","15,00","","100,76","","","","","",""
"2010-05-02 10:00","2010","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 10:30","2010","05","02","10:30"," ","3,20","","1,90","","91,00","","27,00","","28,00","","15,00","","100,77","","","","","",""
"2010-05-02 11:00","2010","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 11:30","2010","05","02","11:30"," ","5,70","","2,70","","81,00","","28,00","","28,00","","15,00","","100,76","","","","","",""
"2010-05-02 12:00","2010","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 12:30","2010","05","02","12:30"," ","6,10","","2,30","","77,00","","29,00","","26,00","","15,00","","100,64","","","","","",""
"2010-05-02 13:00","2010","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 13:30","2010","05","02","13:30"," ","7,20","","2,30","","71,00","","30,00","","20,00","","15,00","","100,71","","","","","",""
"2010-05-02 14:00","2010","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 14:30","2010","05","02","14:30"," ","7,20","","2,70","","73,00","","29,00","","22,00","","15,00","","100,72","","","","","",""
"2010-05-02 15:00","2010","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 15:30","2010","05","02","15:30"," ","7,20","","2,30","","71,00","","30,00","","15,00","","15,00","","100,65","","","","","",""
"2010-05-02 16:00","2010","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 16:30","2010","05","02","16:30"," ","8,30","","4,30","","76,00","","36,00","","4,00","","15,00","","100,63","","","","","","Pluie"
"2010-05-02 17:00","2010","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 17:30","2010","05","02","17:30"," ","7,30","","4,40","","82,00","","25,00","","6,00","","15,00","","100,73","","","","","","Pluie"
"2010-05-02 18:00","2010","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 18:30","2010","05","02","18:30"," ","5,00","","2,60","","84,00","","16,00","","9,00","","15,00","","100,65","","","","","","Pluie"
"2010-05-02 19:00","2010","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 19:30","2010","05","02","19:30"," ","4,10","","2,80","","91,00","","8,00","","11,00","","15,00","","100,64","","","","","",""
"2010-05-02 20:00","2010","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 20:30","2010","05","02","20:30"," ","4,80","","2,80","","87,00","","8,00","","11,00","","15,00","","100,60","","","","","",""
"2010-05-02 21:00","2010","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-05-02 21:30","2010","05","02","21:30"," ","5,20","","2,30","","82,00","","10,00","","15,00","","15,00","","100,54","","","","","",""
