"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 00:30","2004","10","01","00:30"," ","11,80","","3,20","","56,00","","1,00","","13,00","","15,00","","100,99","","","","","",""
"2004-10-01 01:00","2004","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 01:30","2004","10","01","01:30"," ","10,00","","5,00","","71,00","","13,00","","7,00","","15,00","","101,05","","","","","",""
"2004-10-01 02:00","2004","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 02:30","2004","10","01","02:30"," ","9,10","","5,60","","79,00","","27,00","","7,00","","15,00","","101,08","","","","","",""
"2004-10-01 03:00","2004","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 03:30","2004","10","01","03:30"," ","10,20","","5,00","","70,00","","21,00","","9,00","","15,00","","101,13","","","","","",""
"2004-10-01 04:00","2004","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 04:30","2004","10","01","04:30"," ","8,30","","4,10","","75,00","","9,00","","11,00","","15,00","","101,20","","","","","",""
"2004-10-01 05:00","2004","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 05:30","2004","10","01","05:30"," ","8,60","","3,40","","70,00","","7,00","","13,00","","15,00","","101,23","","","","","",""
"2004-10-01 06:00","2004","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 06:30","2004","10","01","06:30"," ","6,90","","2,90","","76,00","","2,00","","11,00","","15,00","","101,31","","","","","",""
"2004-10-01 07:00","2004","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 07:30","2004","10","01","07:30"," ","9,90","","4,60","","70,00","","3,00","","19,00","","15,00","","101,40","","","","","",""
"2004-10-01 08:00","2004","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 08:30","2004","10","01","08:30"," ","12,00","","5,50","","64,00","","4,00","","15,00","","15,00","","101,48","","","","","",""
"2004-10-01 09:00","2004","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 09:30","2004","10","01","09:30"," ","14,50","","5,50","","55,00","","3,00","","20,00","","15,00","","101,50","","","","","",""
"2004-10-01 10:00","2004","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-10-01 10:30","2004","10","01","10:30"," ","13,90","","6,30","","60,00","","28,00","","17,00","","15,00","","101,53","","","","","",""
