"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 00:30","1973","02","01","00:30"," ","-12,80","","-14,40","","88,00","","31,00","","68,00","","0,00","","100,95","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1973-02-01 01:00","1973","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 01:30","1973","02","01","01:30"," ","-12,80","","-14,40","","88,00","","31,00","","48,00","","0,00","","101,24","","","","-25,00","","Neige modérée,Poudrerie élevée"
"1973-02-01 02:00","1973","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 02:30","1973","02","01","02:30"," ","-13,30","","-15,00","","88,00","","31,00","","45,00","","0,20","","101,48","","","","-26,00","","Neige modérée,Poudrerie élevée"
"1973-02-01 03:00","1973","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 03:30","1973","02","01","03:30"," ","-13,30","","-15,00","","88,00","","31,00","","55,00","","0,20","","101,72","","","","-27,00","","Neige modérée,Poudrerie élevée"
"1973-02-01 04:00","1973","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 04:30","1973","02","01","04:30"," ","-13,90","","-16,70","","80,00","","31,00","","45,00","","0,20","","101,90","","","","-27,00","","Neige,Poudrerie élevée"
"1973-02-01 05:00","1973","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 05:30","1973","02","01","05:30"," ","-13,90","","-16,10","","83,00","","27,00","","45,00","","0,40","","102,06","","","","-27,00","","Neige,Poudrerie élevée"
"1973-02-01 06:00","1973","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 06:30","1973","02","01","06:30"," ","-13,90","","-15,60","","87,00","","31,00","","45,00","","0,20","","102,04","","","","-27,00","","Neige,Poudrerie élevée"
"1973-02-01 07:00","1973","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 07:30","1973","02","01","07:30"," ","-13,30","","-16,10","","81,00","","31,00","","39,00","","0,40","","102,27","","","","-25,00","","Neige,Poudrerie élevée"
"1973-02-01 08:00","1973","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 08:30","1973","02","01","08:30"," ","-13,30","","-15,00","","88,00","","32,00","","56,00","","0,20","","102,44","","","","-27,00","","Poudrerie élevée"
"1973-02-01 09:00","1973","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 09:30","1973","02","01","09:30"," ","-12,80","","-14,40","","87,00","","31,00","","48,00","","1,60","","102,77","","","","-25,00","","Poudrerie élevée"
"1973-02-01 10:00","1973","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 10:30","1973","02","01","10:30"," ","-12,80","","-15,60","","83,00","","30,00","","48,00","","1,60","","102,94","","","","-25,00","","Poudrerie élevée"
"1973-02-01 11:00","1973","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 11:30","1973","02","01","11:30"," ","-13,30","","-16,10","","81,00","","32,00","","45,00","","4,80","","103,00","","","","-26,00","","Poudrerie élevée"
"1973-02-01 12:00","1973","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 12:30","1973","02","01","12:30"," ","-12,20","","-16,70","","71,00","","31,00","","40,00","","12,90","","102,98","","","","-24,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 13:30","1973","02","01","13:30"," ","-12,20","","-14,40","","84,00","","31,00","","56,00","","0,80","","103,00","","","","-25,00","","Poudrerie élevée"
"1973-02-01 14:00","1973","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 14:30","1973","02","01","14:30"," ","-11,70","","-15,60","","73,00","","31,00","","48,00","","16,10","","103,05","","","","-24,00","","Généralement dégagé"
"1973-02-01 15:00","1973","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 15:30","1973","02","01","15:30"," ","-11,70","","-15,00","","78,00","","31,00","","48,00","","6,40","","103,17","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1973-02-01 16:00","1973","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 16:30","1973","02","01","16:30"," ","-11,70","","-14,40","","78,00","","31,00","","45,00","","16,10","","103,30","","","","-24,00","","Généralement dégagé"
"1973-02-01 17:00","1973","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 17:30","1973","02","01","17:30"," ","-11,70","","-14,40","","81,00","","30,00","","45,00","","12,90","","103,49","","","","-24,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 18:30","1973","02","01","18:30"," ","-11,70","","-14,40","","80,00","","30,00","","32,00","","16,10","","103,60","","","","-22,00","","Généralement dégagé"
"1973-02-01 19:00","1973","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 19:30","1973","02","01","19:30"," ","-11,70","","-15,60","","74,00","","30,00","","29,00","","16,10","","103,63","","","","-22,00","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 20:30","1973","02","01","20:30"," ","-12,20","","-16,10","","72,00","","31,00","","24,00","","16,10","","103,62","","","","-21,00","","Généralement dégagé"
"1973-02-01 21:00","1973","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 21:30","1973","02","01","21:30"," ","-11,70","","-15,60","","73,00","","31,00","","31,00","","16,10","","103,64","","","","-22,00","","Généralement dégagé"
"1973-02-01 22:00","1973","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 22:30","1973","02","01","22:30"," ","-11,70","","-15,60","","73,00","","31,00","","26,00","","16,10","","103,63","","","","-21,00","","Généralement dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-01 23:30","1973","02","01","23:30"," ","-11,10","","-15,60","","72,00","","31,00","","27,00","","16,10","","103,67","","","","-21,00","","Généralement dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 00:30","1973","02","02","00:30"," ","-10,60","","-13,90","","77,00","","30,00","","32,00","","16,10","","103,65","","","","-21,00","","Généralement nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 01:30","1973","02","02","01:30"," ","-10,60","","-13,90","","76,00","","32,00","","24,00","","16,10","","103,62","","","","-19,00","","Généralement nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 02:30","1973","02","02","02:30"," ","-10,00","","-14,40","","72,00","","31,00","","32,00","","16,10","","103,58","","","","-20,00","","Généralement nuageux"
"1973-02-02 03:00","1973","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 03:30","1973","02","02","03:30"," ","-10,00","","-13,30","","78,00","","30,00","","26,00","","16,10","","103,53","","","","-19,00","","Averses de neige"
"1973-02-02 04:00","1973","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 04:30","1973","02","02","04:30"," ","-10,00","","-13,90","","74,00","","32,00","","21,00","","24,10","","103,51","","","","-18,00","","Nuageux"
"1973-02-02 05:00","1973","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 05:30","1973","02","02","05:30"," ","-10,00","","-13,90","","74,00","","31,00","","19,00","","24,10","","103,46","","","","-18,00","","Nuageux"
"1973-02-02 06:00","1973","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 06:30","1973","02","02","06:30"," ","-10,00","","-13,30","","78,00","","28,00","","19,00","","24,10","","103,47","","","","-18,00","","Généralement nuageux"
"1973-02-02 07:00","1973","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 07:30","1973","02","02","07:30"," ","-10,60","","-15,00","","70,00","","28,00","","19,00","","24,10","","103,51","","","","-18,00","","Généralement nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 08:30","1973","02","02","08:30"," ","-10,00","","-14,40","","69,00","","25,00","","16,00","","24,10","","103,49","","","","-17,00","","Généralement dégagé"
"1973-02-02 09:00","1973","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 09:30","1973","02","02","09:30"," ","-8,30","","-11,70","","77,00","","23,00","","14,00","","24,10","","103,45","","","","-14,00","","Généralement nuageux"
"1973-02-02 10:00","1973","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 10:30","1973","02","02","10:30"," ","-7,20","","-12,20","","68,00","","22,00","","10,00","","24,10","","103,35","","","","-12,00","","Généralement nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 11:30","1973","02","02","11:30"," ","-6,70","","-12,20","","65,00","","25,00","","16,00","","24,10","","103,25","","","","-13,00","","Généralement nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 12:30","1973","02","02","12:30"," ","-6,10","","-11,10","","66,00","","25,00","","18,00","","24,10","","103,17","","","","-13,00","","Nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 13:30","1973","02","02","13:30"," ","-6,70","","-9,40","","81,00","","27,00","","21,00","","12,90","","103,08","","","","-14,00","","Neige"
"1973-02-02 14:00","1973","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 14:30","1973","02","02","14:30"," ","-7,20","","-8,90","","88,00","","26,00","","18,00","","3,20","","103,00","","","","-14,00","","Neige"
"1973-02-02 15:00","1973","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 15:30","1973","02","02","15:30"," ","-6,10","","-8,30","","84,00","","25,00","","21,00","","16,10","","102,93","","","","-13,00","","Neige"
"1973-02-02 16:00","1973","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 16:30","1973","02","02","16:30"," ","-6,10","","-8,30","","85,00","","22,00","","16,00","","16,10","","102,92","","","","-12,00","","Nuageux"
"1973-02-02 17:00","1973","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 17:30","1973","02","02","17:30"," ","-5,60","","-8,30","","83,00","","21,00","","13,00","","16,10","","102,85","","","","-11,00","","Nuageux"
"1973-02-02 18:00","1973","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 18:30","1973","02","02","18:30"," ","-5,60","","-8,30","","81,00","","21,00","","13,00","","12,90","","102,79","","","","-11,00","","Neige"
"1973-02-02 19:00","1973","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 19:30","1973","02","02","19:30"," ","-4,40","","-6,70","","86,00","","22,00","","10,00","","8,00","","102,76","","","","-9,00","","Neige"
"1973-02-02 20:00","1973","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 20:30","1973","02","02","20:30"," ","-4,40","","-6,10","","87,00","","18,00","","8,00","","3,20","","102,68","","","","-8,00","","Neige"
"1973-02-02 21:00","1973","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 21:30","1973","02","02","21:30"," ","-3,30","","-4,40","","90,00","","19,00","","16,00","","1,60","","102,64","","","","-9,00","","Neige"
"1973-02-02 22:00","1973","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 22:30","1973","02","02","22:30"," ","-3,30","","-4,40","","91,00","","18,00","","19,00","","1,20","","102,46","","","","-9,00","","Neige"
"1973-02-02 23:00","1973","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-02 23:30","1973","02","02","23:30"," ","-2,20","","-3,30","","94,00","","14,00","","16,00","","1,60","","102,38","","","","-7,00","","Neige"
"1973-02-03 00:00","1973","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 00:30","1973","02","03","00:30"," ","-1,70","","-2,20","","94,00","","14,00","","23,00","","8,00","","102,27","","","","-8,00","","Granules de glace ou grésil"
"1973-02-03 01:00","1973","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 01:30","1973","02","03","01:30"," ","-1,10","","-2,20","","94,00","","12,00","","21,00","","6,40","","102,18","","","","-7,00","","Pluie verglaçante,Brouillard"
"1973-02-03 02:00","1973","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 02:30","1973","02","03","02:30"," ","-1,10","","-2,20","","93,00","","11,00","","18,00","","6,40","","102,07","","","","-6,00","","Pluie verglaçante,Brouillard"
"1973-02-03 03:00","1973","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 03:30","1973","02","03","03:30"," ","-1,10","","-1,70","","95,00","","10,00","","32,00","","6,40","","101,92","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-02-03 04:00","1973","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 04:30","1973","02","03","04:30"," ","-1,10","","-1,70","","96,00","","9,00","","32,00","","4,80","","101,72","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-02-03 05:00","1973","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 05:30","1973","02","03","05:30"," ","-0,60","","-1,70","","95,00","","9,00","","35,00","","6,40","","101,52","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-02-03 06:00","1973","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 06:30","1973","02","03","06:30"," ","0,00","","-1,10","","94,00","","9,00","","29,00","","6,40","","101,32","","","","-6,00","","Bruine,Brouillard"
"1973-02-03 07:00","1973","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 07:30","1973","02","03","07:30"," ","0,60","","-0,60","","91,00","","9,00","","35,00","","4,80","","101,18","","","","","","Pluie,Brouillard"
"1973-02-03 08:00","1973","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 08:30","1973","02","03","08:30"," ","1,10","","0,60","","98,00","","9,00","","32,00","","3,20","","100,94","","","","","","Pluie,Brouillard"
"1973-02-03 09:00","1973","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 09:30","1973","02","03","09:30"," ","2,80","","1,70","","96,00","","9,00","","35,00","","3,20","","100,67","","","","","","Pluie,Brouillard"
"1973-02-03 10:00","1973","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 10:30","1973","02","03","10:30"," ","2,80","","2,20","","97,00","","12,00","","40,00","","1,60","","100,48","","","","","","Pluie,Brouillard"
"1973-02-03 11:00","1973","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 11:30","1973","02","03","11:30"," ","3,30","","2,80","","97,00","","14,00","","40,00","","1,20","","100,20","","","","","","Pluie,Brouillard"
"1973-02-03 12:00","1973","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 12:30","1973","02","03","12:30"," ","3,30","","2,80","","96,00","","18,00","","35,00","","1,20","","99,98","","","","","","Pluie,Brouillard"
"1973-02-03 13:00","1973","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 13:30","1973","02","03","13:30"," ","3,30","","2,80","","98,00","","18,00","","45,00","","1,60","","99,76","","","","","","Bruine,Brouillard"
"1973-02-03 14:00","1973","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 14:30","1973","02","03","14:30"," ","2,80","","2,20","","97,00","","16,00","","29,00","","3,20","","99,73","","","","","","Brouillard"
"1973-02-03 15:00","1973","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 15:30","1973","02","03","15:30"," ","2,80","","2,80","","99,00","","9,00","","24,00","","0,80","","99,54","","","","","","Bruine,Brouillard"
"1973-02-03 16:00","1973","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 16:30","1973","02","03","16:30"," ","3,90","","3,30","","96,00","","18,00","","39,00","","1,20","","99,33","","","","","","Pluie,Brouillard"
"1973-02-03 17:00","1973","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 17:30","1973","02","03","17:30"," ","3,90","","2,80","","94,00","","18,00","","39,00","","1,20","","99,27","","","","","","Bruine,Brouillard"
"1973-02-03 18:00","1973","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 18:30","1973","02","03","18:30"," ","3,30","","2,80","","97,00","","20,00","","29,00","","0,40","","99,38","","","","","","Bruine,Brouillard"
"1973-02-03 19:00","1973","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 19:30","1973","02","03","19:30"," ","2,80","","2,20","","97,00","","19,00","","32,00","","0,40","","99,29","","","","","","Bruine,Brouillard"
"1973-02-03 20:00","1973","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 20:30","1973","02","03","20:30"," ","2,80","","2,20","","97,00","","19,00","","32,00","","0,40","","99,24","","","","","","Bruine,Brouillard"
"1973-02-03 21:00","1973","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 21:30","1973","02","03","21:30"," ","2,80","","2,20","","97,00","","18,00","","35,00","","0,40","","99,20","","","","","","Brouillard"
"1973-02-03 22:00","1973","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 22:30","1973","02","03","22:30"," ","2,20","","2,20","","100,00","","18,00","","29,00","","0,40","","99,16","","","","","","Brouillard"
"1973-02-03 23:00","1973","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-03 23:30","1973","02","03","23:30"," ","1,70","","1,70","","100,00","","17,00","","29,00","","1,20","","99,04","","","","","","Pluie,Brouillard"
"1973-02-04 00:00","1973","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 00:30","1973","02","04","00:30"," ","1,70","","1,70","","100,00","","18,00","","32,00","","1,20","","98,92","","","","","","Pluie,Brouillard"
"1973-02-04 01:00","1973","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 01:30","1973","02","04","01:30"," ","1,70","","1,70","","100,00","","17,00","","29,00","","1,20","","98,82","","","","","","Pluie,Brouillard"
"1973-02-04 02:00","1973","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 02:30","1973","02","04","02:30"," ","1,70","","1,70","","100,00","","16,00","","23,00","","1,20","","98,77","","","","","","Pluie,Brouillard"
"1973-02-04 03:00","1973","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 03:30","1973","02","04","03:30"," ","1,70","","1,70","","100,00","","12,00","","10,00","","8,00","","98,68","","","","","","Pluie,Brouillard"
"1973-02-04 04:00","1973","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 04:30","1973","02","04","04:30"," ","1,70","","1,70","","100,00","","9,00","","11,00","","1,20","","98,65","","","","","","Pluie,Brouillard"
"1973-02-04 05:00","1973","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 05:30","1973","02","04","05:30"," ","1,70","","1,70","","100,00","","9,00","","10,00","","1,00","","98,54","","","","","","Pluie,Brouillard"
"1973-02-04 06:00","1973","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 06:30","1973","02","04","06:30"," ","1,70","","1,70","","100,00","","21,00","","14,00","","1,60","","98,57","","","","","","Pluie,Brouillard"
"1973-02-04 07:00","1973","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 07:30","1973","02","04","07:30"," ","1,10","","1,10","","99,00","","20,00","","24,00","","1,00","","98,66","","","","","","Brouillard"
"1973-02-04 08:00","1973","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 08:30","1973","02","04","08:30"," ","1,70","","1,10","","97,00","","21,00","","27,00","","6,40","","98,74","","","","","","Brouillard"
"1973-02-04 09:00","1973","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 09:30","1973","02","04","09:30"," ","1,70","","0,60","","93,00","","22,00","","19,00","","6,40","","98,80","","","","","","Brouillard"
"1973-02-04 10:00","1973","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 10:30","1973","02","04","10:30"," ","1,10","","0,60","","97,00","","24,00","","19,00","","1,20","","98,82","","","","","","Pluie,Brouillard"
"1973-02-04 11:00","1973","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 11:30","1973","02","04","11:30"," ","0,00","","-0,60","","96,00","","28,00","","29,00","","9,70","","98,92","","","","-6,00","","Brouillard"
"1973-02-04 12:00","1973","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 12:30","1973","02","04","12:30"," ","-0,60","","-2,20","","88,00","","27,00","","35,00","","12,90","","99,06","","","","-8,00","","Nuageux"
"1973-02-04 13:00","1973","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 13:30","1973","02","04","13:30"," ","-1,70","","-3,90","","86,00","","28,00","","35,00","","16,10","","99,17","","","","-9,00","","Nuageux"
"1973-02-04 14:00","1973","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 14:30","1973","02","04","14:30"," ","-2,80","","-6,70","","75,00","","27,00","","35,00","","16,10","","99,22","","","","-11,00","","Nuageux"
"1973-02-04 15:00","1973","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 15:30","1973","02","04","15:30"," ","-3,30","","-5,60","","83,00","","27,00","","35,00","","16,10","","99,41","","","","-11,00","","Neige"
"1973-02-04 16:00","1973","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 16:30","1973","02","04","16:30"," ","-3,90","","-5,60","","89,00","","27,00","","40,00","","3,20","","99,51","","","","-13,00","","Averses de neige"
"1973-02-04 17:00","1973","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 17:30","1973","02","04","17:30"," ","-3,90","","-6,70","","82,00","","27,00","","45,00","","9,70","","99,67","","","","-13,00","","Averses de neige"
"1973-02-04 18:00","1973","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 18:30","1973","02","04","18:30"," ","-2,80","","-5,60","","82,00","","27,00","","43,00","","16,10","","99,83","","","","-11,00","","Nuageux"
"1973-02-04 19:00","1973","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 19:30","1973","02","04","19:30"," ","-2,80","","-4,40","","85,00","","26,00","","45,00","","16,10","","99,95","","","","-12,00","","Nuageux"
"1973-02-04 20:00","1973","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 20:30","1973","02","04","20:30"," ","-2,20","","-5,60","","78,00","","26,00","","40,00","","16,10","","100,11","","","","-10,00","","Nuageux"
"1973-02-04 21:00","1973","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-02-04 21:30","1973","02","04","21:30"," ","-2,20","","-5,00","","84,00","","26,00","","48,00","","16,10","","100,19","","","","-11,00","","Nuageux"
"1973-02-04 22:00","1973","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
