"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 00:30","1990","02","01","00:30"," ","-5,10","","-6,60","","89,00","","25,00","","24,00","","24,10","","101,89","","","","-12,00","","Averses de neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 01:30","1990","02","01","01:30"," ","-4,80","","-7,20","","83,00","","27,00","","28,00","","24,10","","101,89","","","","-12,00","","Averses de neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 02:30","1990","02","01","02:30"," ","-4,60","","-6,30","","88,00","","27,00","","26,00","","24,10","","101,86","","","","-12,00","","Averses de neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 03:30","1990","02","01","03:30"," ","-4,50","","-6,00","","89,00","","27,00","","28,00","","24,10","","101,83","","","","-12,00","","Averses de neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 04:30","1990","02","01","04:30"," ","-4,00","","-5,70","","88,00","","27,00","","28,00","","24,10","","101,79","","","","-11,00","","Nuageux"
"1990-02-01 05:00","1990","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 05:30","1990","02","01","05:30"," ","-3,90","","-5,70","","87,00","","26,00","","26,00","","24,10","","101,83","","","","-11,00","","Averses de neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 06:30","1990","02","01","06:30"," ","-4,00","","-5,70","","88,00","","27,00","","28,00","","24,10","","101,86","","","","-11,00","","Nuageux"
"1990-02-01 07:00","1990","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 07:30","1990","02","01","07:30"," ","-4,00","","-5,70","","88,00","","28,00","","31,00","","24,10","","101,89","","","","-12,00","","Nuageux"
"1990-02-01 08:00","1990","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 08:30","1990","02","01","08:30"," ","-4,10","","-6,00","","87,00","","29,00","","31,00","","24,10","","101,89","","","","-12,00","","Nuageux"
"1990-02-01 09:00","1990","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 09:30","1990","02","01","09:30"," ","-4,00","","-6,00","","86,00","","29,00","","19,00","","24,10","","101,89","","","","-10,00","","Nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 10:30","1990","02","01","10:30"," ","-4,00","","-6,00","","86,00","","28,00","","13,00","","24,10","","101,89","","","","-9,00","","Averses de neige"
"1990-02-01 11:00","1990","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 11:30","1990","02","01","11:30"," ","-3,60","","-5,10","","89,00","","26,00","","19,00","","24,10","","101,86","","","","-10,00","","Averses de neige"
"1990-02-01 12:00","1990","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 12:30","1990","02","01","12:30"," ","-3,30","","-5,40","","85,00","","25,00","","19,00","","24,10","","101,76","","","","-9,00","","Nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 13:30","1990","02","01","13:30"," ","-3,00","","-4,50","","89,00","","24,00","","19,00","","24,10","","101,69","","","","-9,00","","Nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 14:30","1990","02","01","14:30"," ","-2,70","","-5,10","","84,00","","24,00","","26,00","","24,10","","101,56","","","","-10,00","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 15:30","1990","02","01","15:30"," ","-2,80","","-5,10","","84,00","","20,00","","17,00","","24,10","","101,46","","","","-8,00","","Nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 16:30","1990","02","01","16:30"," ","-2,50","","-3,90","","90,00","","20,00","","13,00","","24,10","","101,46","","","","-7,00","","Nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 17:30","1990","02","01","17:30"," ","-2,50","","-3,90","","90,00","","20,00","","26,00","","24,10","","101,25","","","","-9,00","","Nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-02-01 18:30","1990","02","01","18:30"," ","-1,80","","-3,90","","85,00","","18,00","","20,00","","24,10","","101,15","","","","-8,00","","Nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
