"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-0,70","","-5,30","","71,00","","3,00","","20,00","","32,20","","99,76","","","","-6,00","","Nuageux"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-1,40","","-6,00","","71,00","","4,00","","30,00","","32,20","","99,79","","","","-8,00","","Généralement nuageux"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-1,60","","-6,40","","70,00","","3,00","","22,00","","32,20","","99,86","","","","-8,00","","Généralement nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-1,70","","-4,80","","80,00","","3,00","","26,00","","32,20","","99,89","","","","-8,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-1,90","","-5,70","","75,00","","2,00","","22,00","","32,20","","99,83","","","","-8,00","","Nuageux"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:30","1984","04","01","05:30"," ","-1,70","","-5,70","","74,00","","1,00","","22,00","","32,20","","99,96","","","","-8,00","","Généralement nuageux"
"1984-04-01 06:00","1984","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:30","1984","04","01","06:30"," ","-2,80","","-7,00","","73,00","","3,00","","17,00","","32,20","","100,06","","","","-8,00","","Nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 07:30","1984","04","01","07:30"," ","-2,20","","-6,40","","73,00","","1,00","","26,00","","32,20","","100,13","","","","-9,00","","Nuageux"
"1984-04-01 08:00","1984","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 08:30","1984","04","01","08:30"," ","-2,00","","-6,40","","72,00","","3,00","","24,00","","32,20","","100,16","","","","-8,00","","Averses de neige"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 09:30","1984","04","01","09:30"," ","-1,80","","-4,80","","80,00","","3,00","","33,00","","32,20","","100,26","","","","-9,00","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:30","1984","04","01","10:30"," ","-1,50","","-4,50","","80,00","","4,00","","28,00","","32,20","","100,26","","","","-8,00","","Nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 11:30","1984","04","01","11:30"," ","-0,80","","-3,80","","80,00","","2,00","","28,00","","32,20","","100,30","","","","-7,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 12:30","1984","04","01","12:30"," ","-1,10","","-4,70","","76,00","","36,00","","28,00","","32,20","","100,30","","","","-8,00","","Averses de neige"
"1984-04-01 13:00","1984","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 13:30","1984","04","01","13:30"," ","-0,70","","-4,40","","76,00","","36,00","","28,00","","32,20","","100,33","","","","-7,00","","Averses de neige"
"1984-04-01 14:00","1984","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 14:30","1984","04","01","14:30"," ","-1,00","","-5,40","","72,00","","36,00","","28,00","","24,10","","100,37","","","","-8,00","","Averses de neige"
"1984-04-01 15:00","1984","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 15:30","1984","04","01","15:30"," ","-1,10","","-4,70","","76,00","","36,00","","31,00","","24,10","","100,37","","","","-8,00","","Averses de neige"
"1984-04-01 16:00","1984","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 16:30","1984","04","01","16:30"," ","-1,80","","-6,40","","71,00","","36,00","","22,00","","32,20","","100,47","","","","-8,00","","Averses de neige"
"1984-04-01 17:00","1984","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 17:30","1984","04","01","17:30"," ","-2,10","","-6,00","","75,00","","36,00","","28,00","","32,20","","100,53","","","","-9,00","","Averses de neige"
"1984-04-01 18:00","1984","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 18:30","1984","04","01","18:30"," ","-2,50","","-7,40","","69,00","","2,00","","28,00","","32,20","","100,57","","","","-10,00","","Averses de neige"
"1984-04-01 19:00","1984","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 19:30","1984","04","01","19:30"," ","-3,00","","-7,40","","72,00","","36,00","","31,00","","32,20","","100,64","","","","-11,00","","Averses de neige"
"1984-04-01 20:00","1984","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 20:30","1984","04","01","20:30"," ","-4,00","","-8,70","","70,00","","36,00","","26,00","","48,30","","100,70","","","","-11,00","","Généralement dégagé"
"1984-04-01 21:00","1984","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 21:30","1984","04","01","21:30"," ","-4,90","","-9,30","","71,00","","34,00","","15,00","","48,30","","100,77","","","","-10,00","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 22:30","1984","04","01","22:30"," ","-5,40","","-10,00","","70,00","","34,00","","13,00","","48,30","","100,77","","","","-11,00","","Dégagé"
"1984-04-01 23:00","1984","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 23:30","1984","04","01","23:30"," ","-5,50","","-9,60","","73,00","","35,00","","7,00","","48,30","","100,84","","","","-9,00","","Dégagé"
"1984-04-02 00:00","1984","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 00:30","1984","04","02","00:30"," ","-5,50","","-8,50","","79,00","","36,00","","17,00","","48,30","","100,87","","","","-12,00","","Dégagé"
"1984-04-02 01:00","1984","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 01:30","1984","04","02","01:30"," ","-5,70","","-8,90","","78,00","","36,00","","11,00","","48,30","","100,91","","","","-10,00","","Dégagé"
"1984-04-02 02:00","1984","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 02:30","1984","04","02","02:30"," ","-5,70","","-8,90","","78,00","","36,00","","13,00","","48,30","","100,91","","","","-11,00","","Dégagé"
"1984-04-02 03:00","1984","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 03:30","1984","04","02","03:30"," ","-5,50","","-10,00","","70,00","","0,00","","0,00","","48,30","","100,97","","","","","","Dégagé"
"1984-04-02 04:00","1984","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 04:30","1984","04","02","04:30"," ","-5,50","","-9,60","","73,00","","2,00","","13,00","","48,30","","100,97","","","","-11,00","","Dégagé"
"1984-04-02 05:00","1984","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 05:30","1984","04","02","05:30"," ","-6,70","","-10,10","","77,00","","2,00","","15,00","","48,30","","101,04","","","","-13,00","","Généralement dégagé"
"1984-04-02 06:00","1984","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 06:30","1984","04","02","06:30"," ","-5,40","","-8,90","","76,00","","2,00","","15,00","","48,30","","101,11","","","","-11,00","","Généralement dégagé"
"1984-04-02 07:00","1984","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 07:30","1984","04","02","07:30"," ","-4,40","","-10,60","","62,00","","2,00","","13,00","","48,30","","101,14","","","","-9,00","","Généralement dégagé"
"1984-04-02 08:00","1984","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 08:30","1984","04","02","08:30"," ","-2,50","","-7,40","","69,00","","2,00","","13,00","","48,30","","101,18","","","","-7,00","","Généralement dégagé"
"1984-04-02 09:00","1984","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 09:30","1984","04","02","09:30"," ","-1,00","","-5,40","","72,00","","7,00","","11,00","","48,30","","101,21","","","","-5,00","","Généralement dégagé"
"1984-04-02 10:00","1984","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 10:30","1984","04","02","10:30"," ","-1,00","","-5,40","","72,00","","15,00","","9,00","","48,30","","101,28","","","","-4,00","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 11:30","1984","04","02","11:30"," ","-0,60","","-4,40","","76,00","","15,00","","15,00","","48,30","","101,24","","","","-5,00","","Généralement dégagé"
"1984-04-02 12:00","1984","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 12:30","1984","04","02","12:30"," ","-0,40","","-3,70","","78,00","","15,00","","19,00","","48,30","","101,21","","","","-6,00","","Généralement dégagé"
"1984-04-02 13:00","1984","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 13:30","1984","04","02","13:30"," ","-0,30","","-4,40","","74,00","","17,00","","19,00","","48,30","","101,24","","","","-5,00","","Généralement dégagé"
"1984-04-02 14:00","1984","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 14:30","1984","04","02","14:30"," ","-1,00","","-5,40","","72,00","","18,00","","19,00","","48,30","","101,24","","","","-6,00","","Généralement dégagé"
"1984-04-02 15:00","1984","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 15:30","1984","04","02","15:30"," ","-0,50","","-5,30","","70,00","","18,00","","19,00","","48,30","","101,28","","","","-6,00","","Généralement dégagé"
"1984-04-02 16:00","1984","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 16:30","1984","04","02","16:30"," ","-0,50","","-5,30","","70,00","","15,00","","13,00","","48,30","","101,31","","","","-5,00","","Généralement nuageux"
"1984-04-02 17:00","1984","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 17:30","1984","04","02","17:30"," ","-0,90","","-4,10","","79,00","","17,00","","15,00","","48,30","","101,31","","","","-6,00","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-02 18:30","1984","04","02","18:30"," ","-1,30","","-4,50","","79,00","","15,00","","17,00","","48,30","","101,31","","","","-6,00","","Généralement nuageux"
