"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 00:30","1997","04","01","00:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:30","1997","04","01","01:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:30","1997","04","01","02:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:30","1997","04","01","03:30"," ","-2,00","","-4,80","","81,00","","7,00","","35,00","","16,10","","100,74","","","","-10,00","","Nuageux"
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:30","1997","04","01","04:30"," ","-2,40","","-5,00","","82,00","","6,00","","37,00","","16,10","","100,74","","","","-10,00","","Nuageux"
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:30","1997","04","01","05:30"," ","-1,80","","-4,20","","84,00","","6,00","","32,00","","16,10","","100,77","","","","-9,00","","Nuageux"
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:30","1997","04","01","06:30"," ","-1,80","","-4,20","","84,00","","7,00","","37,00","","16,10","","100,77","","","","-10,00","","Nuageux"
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:30","1997","04","01","07:30"," ","-1,50","","-5,40","","75,00","","7,00","","43,00","","24,10","","100,77","","","","-10,00","","Nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:30","1997","04","01","08:30"," ","-1,40","","-4,90","","77,00","","7,00","","46,00","","24,10","","100,84","","","","-10,00","","Nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:30","1997","04","01","09:30"," ","-0,80","","-3,60","","81,00","","7,00","","52,00","","24,10","","100,74","","","","-9,00","","Nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 10:30","1997","04","01","10:30"," ","-0,40","","-2,50","","86,00","","7,00","","48,00","","24,10","","100,74","","","","-9,00","","Nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 11:30","1997","04","01","11:30"," ","","M","","M","","M","7,00","","50,00","","","M","","M","","","","","ND"
"1997-04-01 12:00","1997","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:30","1997","04","01","12:30"," ","","M","","M","","M","7,00","","54,00","","","M","","M","","","","","ND"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 13:30","1997","04","01","13:30"," ","","M","","M","","M","7,00","","48,00","","","M","","M","","","","","ND"
"1997-04-01 14:00","1997","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:30","1997","04","01","14:30"," ","","M","","M","","M","7,00","","54,00","","","M","","M","","","","","ND"
"1997-04-01 15:00","1997","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 15:30","1997","04","01","15:30"," ","","M","","M","","M","7,00","","56,00","","","M","","M","","","","","ND"
"1997-04-01 16:00","1997","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 16:30","1997","04","01","16:30"," ","","M","","M","","M","7,00","","59,00","","","M","","M","","","","","ND"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 17:30","1997","04","01","17:30"," ","","M","","M","","M","6,00","","57,00","","","M","","M","","","","","ND"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:30","1997","04","01","18:30"," ","","M","","M","","M","6,00","","78,00","","","M","","M","","","","","ND"
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:30","1997","04","01","19:30"," ","-1,50","","-2,50","","93,00","","6,00","","44,00","","12,90","","99,73","","","","-10,00","","Granules de glace ou grésil modérée"
