"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 00:30","1989","04","01","00:30"," ","-1,20","","-3,00","","88,00","","9,00","","35,00","","24,10","","100,71","","","","-9,00","","Nuageux"
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:30","1989","04","01","01:30"," ","-1,30","","-3,30","","86,00","","9,00","","33,00","","24,10","","100,61","","","","-8,00","","Nuageux"
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:30","1989","04","01","02:30"," ","-1,10","","-2,70","","89,00","","9,00","","37,00","","24,10","","100,61","","","","-9,00","","Nuageux"
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:30","1989","04","01","03:30"," ","-1,40","","-1,70","","98,00","","9,00","","41,00","","3,20","","100,44","","","","-9,00","","Pluie verglaçante,Brouillard"
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:30","1989","04","01","04:30"," ","-1,30","","-1,70","","97,00","","10,00","","35,00","","3,20","","100,44","","","","-9,00","","Pluie verglaçante,Brouillard"
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:30","1989","04","01","05:30"," ","-1,30","","-1,70","","97,00","","9,00","","37,00","","3,20","","100,41","","","","-9,00","","Pluie verglaçante,Brouillard"
"1989-04-01 06:00","1989","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:30","1989","04","01","06:30"," ","-1,00","","-1,40","","97,00","","9,00","","35,00","","1,60","","100,34","","","","-8,00","","Pluie verglaçante,Brouillard"
"1989-04-01 07:00","1989","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 07:30","1989","04","01","07:30"," ","-0,90","","-1,10","","98,00","","9,00","","43,00","","1,60","","100,21","","","","-9,00","","Pluie verglaçante,Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 08:30","1989","04","01","08:30"," ","-1,20","","-2,20","","93,00","","10,00","","37,00","","1,60","","100,27","","","","-9,00","","Pluie verglaçante,Brouillard"
"1989-04-01 09:00","1989","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 09:30","1989","04","01","09:30"," ","-1,00","","-1,10","","99,00","","9,00","","35,00","","1,60","","100,07","","","","-8,00","","Pluie verglaçante,Brouillard"
"1989-04-01 10:00","1989","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 10:30","1989","04","01","10:30"," ","-1,00","","-1,10","","99,00","","9,00","","37,00","","1,60","","99,97","","","","-8,00","","Pluie verglaçante,Brouillard"
"1989-04-01 11:00","1989","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 11:30","1989","04","01","11:30"," ","-0,90","","-1,10","","98,00","","8,00","","31,00","","1,60","","99,90","","","","-8,00","","Pluie verglaçante,Brouillard"
"1989-04-01 12:00","1989","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 12:30","1989","04","01","12:30"," ","-0,50","","-0,60","","99,00","","10,00","","22,00","","1,60","","99,84","","","","-6,00","","Pluie verglaçante,Brouillard"
"1989-04-01 13:00","1989","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 13:30","1989","04","01","13:30"," ","0,30","","-0,40","","95,00","","9,00","","28,00","","1,60","","99,70","","","","","","Pluie verglaçante,Brouillard"
"1989-04-01 14:00","1989","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 14:30","1989","04","01","14:30"," ","0,50","","0,50","","100,00","","8,00","","19,00","","1,60","","99,63","","","","","","Bruine,Brouillard"
"1989-04-01 15:00","1989","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 15:30","1989","04","01","15:30"," ","1,20","","0,50","","95,00","","8,00","","22,00","","1,60","","99,67","","","","","","Averses de pluie,Brouillard"
"1989-04-01 16:00","1989","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 16:30","1989","04","01","16:30"," ","1,50","","1,50","","100,00","","8,00","","19,00","","1,60","","99,60","","","","","","Averses de pluie,Brouillard"
"1989-04-01 17:00","1989","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 17:30","1989","04","01","17:30"," ","1,80","","1,80","","100,00","","9,00","","28,00","","0,40","","99,53","","","","","","Averses de pluie,Brouillard"
"1989-04-01 18:00","1989","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 18:30","1989","04","01","18:30"," ","2,00","","2,00","","100,00","","10,00","","28,00","","0,40","","99,50","","","","","","Averses de pluie,Brouillard"
"1989-04-01 19:00","1989","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 19:30","1989","04","01","19:30"," ","2,40","","2,40","","100,00","","9,00","","28,00","","0,40","","99,43","","","","","","Bruine,Brouillard"
"1989-04-01 20:00","1989","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 20:30","1989","04","01","20:30"," ","2,50","","2,50","","100,00","","11,00","","19,00","","0,40","","99,46","","","","","","Bruine,Brouillard"
"1989-04-01 21:00","1989","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 21:30","1989","04","01","21:30"," ","2,30","","2,30","","100,00","","7,00","","19,00","","0,40","","99,46","","","","","","Bruine,Brouillard"
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 22:30","1989","04","01","22:30"," ","2,50","","2,50","","100,00","","9,00","","7,00","","0,40","","99,46","","","","","","Bruine,Brouillard"
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 23:30","1989","04","01","23:30"," ","2,70","","2,70","","100,00","","0,00","","0,00","","0,40","","99,50","","","","","","Bruine,Brouillard"
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 00:30","1989","04","02","00:30"," ","2,70","","2,70","","100,00","","22,00","","4,00","","0,40","","99,60","","","","","","Brouillard"
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:30","1989","04","02","01:30"," ","2,60","","2,60","","100,00","","26,00","","22,00","","0,40","","99,63","","","","","","Brouillard"
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:30","1989","04","02","02:30"," ","2,80","","2,60","","99,00","","26,00","","28,00","","16,10","","99,73","","","","","","Nuageux"
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:30","1989","04","02","03:30"," ","2,70","","2,70","","100,00","","27,00","","30,00","","0,80","","99,80","","","","","","Brouillard"
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:30","1989","04","02","04:30"," ","2,40","","2,00","","97,00","","21,00","","33,00","","24,10","","99,87","","","","","","Nuageux"
"1989-04-02 05:00","1989","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 05:30","1989","04","02","05:30"," ","2,00","","1,50","","96,00","","28,00","","33,00","","24,10","","99,94","","","","","","Nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 06:30","1989","04","02","06:30"," ","1,70","","0,50","","92,00","","28,00","","31,00","","24,10","","100,07","","","","","","Nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 07:30","1989","04","02","07:30"," ","0,00","","-1,00","","93,00","","28,00","","30,00","","24,10","","100,14","","","","-6,00","","Nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 08:30","1989","04","02","08:30"," ","-2,00","","-3,30","","91,00","","28,00","","33,00","","24,10","","100,27","","","","-9,00","","Nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 09:30","1989","04","02","09:30"," ","-2,00","","-3,90","","87,00","","30,00","","33,00","","24,10","","100,34","","","","-9,00","","Nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 10:30","1989","04","02","10:30"," ","-2,30","","-4,20","","86,00","","29,00","","20,00","","24,10","","100,38","","","","-8,00","","Averses de neige"
"1989-04-02 11:00","1989","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 11:30","1989","04","02","11:30"," ","-2,10","","-3,60","","89,00","","30,00","","24,00","","24,10","","100,38","","","","-8,00","","Averses de neige"
"1989-04-02 12:00","1989","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 12:30","1989","04","02","12:30"," ","-2,20","","-4,50","","84,00","","29,00","","28,00","","24,10","","100,38","","","","-9,00","","Nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 13:30","1989","04","02","13:30"," ","-2,40","","-4,50","","85,00","","30,00","","28,00","","24,10","","100,44","","","","-9,00","","Averses de neige"
"1989-04-02 14:00","1989","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 14:30","1989","04","02","14:30"," ","-2,40","","-5,40","","80,00","","30,00","","28,00","","24,10","","100,48","","","","-9,00","","Nuageux"
"1989-04-02 15:00","1989","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 15:30","1989","04","02","15:30"," ","-2,60","","-5,10","","83,00","","29,00","","28,00","","24,10","","100,58","","","","-10,00","","Averses de neige"
"1989-04-02 16:00","1989","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 16:30","1989","04","02","16:30"," ","-2,60","","-4,50","","87,00","","30,00","","31,00","","24,10","","100,65","","","","-10,00","","Averses de neige"
"1989-04-02 17:00","1989","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 17:30","1989","04","02","17:30"," ","-2,30","","-5,10","","81,00","","30,00","","24,00","","24,10","","100,78","","","","-9,00","","Averses de neige"
"1989-04-02 18:00","1989","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 18:30","1989","04","02","18:30"," ","-2,00","","-3,90","","87,00","","32,00","","24,00","","24,10","","100,85","","","","-8,00","","Averses de neige"
"1989-04-02 19:00","1989","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 19:30","1989","04","02","19:30"," ","-1,60","","-3,90","","84,00","","30,00","","22,00","","24,10","","101,02","","","","-8,00","","Averses de neige"
"1989-04-02 20:00","1989","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 20:30","1989","04","02","20:30"," ","-1,20","","-3,30","","86,00","","30,00","","19,00","","16,10","","101,08","","","","-7,00","","Averses de neige"
"1989-04-02 21:00","1989","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 21:30","1989","04","02","21:30"," ","-1,10","","-3,60","","83,00","","32,00","","28,00","","16,10","","101,15","","","","-8,00","","Généralement nuageux"
"1989-04-02 22:00","1989","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 22:30","1989","04","02","22:30"," ","-1,50","","-3,30","","88,00","","30,00","","15,00","","16,10","","101,25","","","","-6,00","","Généralement dégagé"
"1989-04-02 23:00","1989","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 23:30","1989","04","02","23:30"," ","-2,10","","-3,90","","88,00","","30,00","","19,00","","24,10","","101,35","","","","-8,00","","Dégagé"
"1989-04-03 00:00","1989","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-03 00:30","1989","04","03","00:30"," ","-2,30","","-4,20","","86,00","","31,00","","24,00","","24,10","","101,46","","","","-9,00","","Dégagé"
"1989-04-03 01:00","1989","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-03 01:30","1989","04","03","01:30"," ","-3,40","","-4,80","","90,00","","31,00","","13,00","","24,10","","101,56","","","","-8,00","","Généralement nuageux"
