"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 00:30","2012","11","01","00:30"," ","10,00","","10,00","","100,00","","9,00","","33,00","","8,00","","100,94","","","","","",""
"2012-11-01 01:00","2012","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 01:30","2012","11","01","01:30"," ","10,00","","10,00","","100,00","","9,00","","44,00","","1,90","","100,85","","","","","",""
"2012-11-01 02:00","2012","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 02:30","2012","11","01","02:30"," ","10,00","","10,00","","100,00","","9,00","","39,00","","1,90","","100,75","","","","","","Pluie"
"2012-11-01 03:00","2012","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 03:30","2012","11","01","03:30"," ","10,20","","10,20","","100,00","","9,00","","44,00","","3,40","","100,63","","","","","","Pluie"
"2012-11-01 04:00","2012","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 04:30","2012","11","01","04:30"," ","10,20","","10,20","","100,00","","9,00","","43,00","","1,40","","100,58","","","","","","Pluie"
"2012-11-01 05:00","2012","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 05:30","2012","11","01","05:30"," ","10,10","","10,10","","100,00","","9,00","","43,00","","1,40","","100,50","","","","","","Pluie modérée"
"2012-11-01 06:00","2012","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 06:30","2012","11","01","06:30"," ","10,10","","10,10","","100,00","","9,00","","48,00","","2,90","","100,40","","","","","","Pluie"
"2012-11-01 07:00","2012","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 07:30","2012","11","01","07:30"," ","10,20","","10,20","","100,00","","9,00","","43,00","","5,60","","100,37","","","","","","Pluie"
"2012-11-01 08:00","2012","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 08:30","2012","11","01","08:30"," ","10,40","","10,40","","100,00","","9,00","","44,00","","3,10","","100,31","","","","","","Pluie modérée"
"2012-11-01 09:00","2012","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 09:30","2012","11","01","09:30"," ","10,70","","10,70","","100,00","","9,00","","39,00","","1,80","","100,31","","","","","","Pluie"
"2012-11-01 10:00","2012","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 10:30","2012","11","01","10:30"," ","11,00","","11,00","","100,00","","9,00","","33,00","","1,60","","100,29","","","","","","Pluie"
"2012-11-01 11:00","2012","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 11:30","2012","11","01","11:30"," ","10,80","","10,80","","100,00","","9,00","","39,00","","1,40","","100,28","","","","","","Pluie"
"2012-11-01 12:00","2012","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 12:30","2012","11","01","12:30"," ","11,00","","11,00","","100,00","","9,00","","35,00","","1,40","","100,24","","","","","",""
"2012-11-01 13:00","2012","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 13:30","2012","11","01","13:30"," ","11,00","","11,00","","100,00","","10,00","","32,00","","1,00","","100,21","","","","","",""
"2012-11-01 14:00","2012","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 14:30","2012","11","01","14:30"," ","11,50","","11,50","","100,00","","9,00","","32,00","","2,10","","100,17","","","","","",""
"2012-11-01 15:00","2012","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 15:30","2012","11","01","15:30"," ","11,50","","11,50","","100,00","","9,00","","28,00","","0,60","","100,16","","","","","",""
"2012-11-01 16:00","2012","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 16:30","2012","11","01","16:30"," ","11,20","","11,20","","100,00","","9,00","","30,00","","0,80","","100,14","","","","","",""
"2012-11-01 17:00","2012","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 17:30","2012","11","01","17:30"," ","11,30","","11,30","","100,00","","8,00","","30,00","","2,70","","100,09","","","","","","Bruine"
"2012-11-01 18:00","2012","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 18:30","2012","11","01","18:30"," ","11,10","","11,10","","100,00","","9,00","","32,00","","2,30","","100,09","","","","","","Bruine"
"2012-11-01 19:00","2012","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 19:30","2012","11","01","19:30"," ","11,00","","11,00","","100,00","","9,00","","37,00","","3,20","","100,07","","","","","",""
"2012-11-01 20:00","2012","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 20:30","2012","11","01","20:30"," ","11,30","","11,30","","100,00","","9,00","","32,00","","1,60","","100,05","","","","","","Pluie"
"2012-11-01 21:00","2012","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 21:30","2012","11","01","21:30"," ","11,50","","11,50","","100,00","","8,00","","30,00","","15,00","","99,98","","","","","","Pluie"
"2012-11-01 22:00","2012","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 22:30","2012","11","01","22:30"," ","11,40","","11,40","","100,00","","8,00","","33,00","","15,00","","99,91","","","","","",""
"2012-11-01 23:00","2012","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-01 23:30","2012","11","01","23:30"," ","11,70","","11,70","","100,00","","8,00","","32,00","","5,60","","99,83","","","","","",""
"2012-11-02 00:00","2012","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 00:30","2012","11","02","00:30"," ","10,80","","10,80","","100,00","","9,00","","41,00","","0,30","","99,86","","","","","",""
"2012-11-02 01:00","2012","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 01:30","2012","11","02","01:30"," ","11,10","","11,10","","100,00","","9,00","","32,00","","0,30","","99,84","","","","","","Bruine"
"2012-11-02 02:00","2012","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 02:30","2012","11","02","02:30"," ","11,00","","11,00","","100,00","","8,00","","32,00","","0,50","","99,76","","","","","",""
"2012-11-02 03:00","2012","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 03:30","2012","11","02","03:30"," ","11,00","","11,00","","100,00","","9,00","","35,00","","0,50","","99,66","","","","","",""
"2012-11-02 04:00","2012","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 04:30","2012","11","02","04:30"," ","11,00","","11,00","","100,00","","9,00","","33,00","","0,30","","99,59","","","","","","Pluie"
"2012-11-02 05:00","2012","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 05:30","2012","11","02","05:30"," ","11,20","","11,20","","100,00","","9,00","","32,00","","0,50","","99,50","","","","","","Pluie"
"2012-11-02 06:00","2012","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 06:30","2012","11","02","06:30"," ","11,10","","11,10","","100,00","","9,00","","44,00","","15,00","","99,45","","","","","","Pluie"
"2012-11-02 07:00","2012","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 07:30","2012","11","02","07:30"," ","10,70","","10,70","","100,00","","10,00","","30,00","","4,00","","99,48","","","","","","Pluie"
"2012-11-02 08:00","2012","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 08:30","2012","11","02","08:30"," ","11,00","","11,00","","100,00","","11,00","","15,00","","0,60","","99,53","","","","","","Pluie"
"2012-11-02 09:00","2012","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 09:30","2012","11","02","09:30"," ","11,20","","11,20","","100,00","","10,00","","11,00","","0,30","","99,56","","","","","","Pluie"
"2012-11-02 10:00","2012","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 10:30","2012","11","02","10:30"," ","11,40","","11,40","","100,00","","19,00","","19,00","","0,20","","99,55","","","","","",""
"2012-11-02 11:00","2012","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 11:30","2012","11","02","11:30"," ","12,00","","12,00","","100,00","","22,00","","9,00","","0,20","","99,59","","","","","",""
"2012-11-02 12:00","2012","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 12:30","2012","11","02","12:30"," ","11,40","","11,40","","100,00","","22,00","","7,00","","0,60","","99,62","","","","","",""
"2012-11-02 13:00","2012","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 13:30","2012","11","02","13:30"," ","12,10","","12,10","","100,00","","29,00","","6,00","","6,40","","99,63","","","","","",""
"2012-11-02 14:00","2012","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 14:30","2012","11","02","14:30"," ","11,60","","11,60","","100,00","","19,00","","6,00","","4,80","","99,69","","","","","",""
"2012-11-02 15:00","2012","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-11-02 15:30","2012","11","02","15:30"," ","11,10","","11,10","","100,00","","18,00","","9,00","","1,60","","99,74","","","","","",""
"2012-11-02 16:00","2012","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
