"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 00:30","1973","07","01","00:30"," ","11,10","","10,00","","95,00","","11,00","","10,00","","6,40","","102,53","","","","","","Brouillard"
"1973-07-01 01:00","1973","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 01:30","1973","07","01","01:30"," ","12,20","","11,70","","95,00","","8,00","","13,00","","4,80","","102,52","","","","","","Brouillard"
"1973-07-01 02:00","1973","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 02:30","1973","07","01","02:30"," ","11,10","","11,10","","99,00","","10,00","","13,00","","4,80","","102,54","","","","","","Brouillard"
"1973-07-01 03:00","1973","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 03:30","1973","07","01","03:30"," ","11,70","","11,10","","98,00","","8,00","","11,00","","1,20","","102,56","","","","","","Brouillard"
"1973-07-01 04:00","1973","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 04:30","1973","07","01","04:30"," ","11,70","","11,70","","100,00","","7,00","","6,00","","0,20","","102,55","","","","","","Brouillard"
"1973-07-01 05:00","1973","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 05:30","1973","07","01","05:30"," ","11,70","","11,70","","100,00","","9,00","","13,00","","0,20","","102,55","","","","","","Brouillard"
"1973-07-01 06:00","1973","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 06:30","1973","07","01","06:30"," ","10,00","","10,00","","100,00","","10,00","","13,00","","0,20","","102,56","","","","","","Brouillard"
"1973-07-01 07:00","1973","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 07:30","1973","07","01","07:30"," ","10,60","","10,60","","100,00","","9,00","","16,00","","0,20","","102,60","","","","","","Brouillard"
"1973-07-01 08:00","1973","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 08:30","1973","07","01","08:30"," ","10,60","","10,60","","100,00","","10,00","","13,00","","0,20","","102,60","","","","","","Brouillard"
"1973-07-01 09:00","1973","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 09:30","1973","07","01","09:30"," ","11,70","","11,70","","100,00","","10,00","","11,00","","1,60","","102,56","","","","","","Brouillard"
"1973-07-01 10:00","1973","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 10:30","1973","07","01","10:30"," ","11,10","","10,00","","94,00","","12,00","","13,00","","1,60","","102,54","","","","","","Brouillard"
"1973-07-01 11:00","1973","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 11:30","1973","07","01","11:30"," ","11,70","","10,60","","93,00","","11,00","","13,00","","12,90","","102,52","","","","","","Nuageux"
"1973-07-01 12:00","1973","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 12:30","1973","07","01","12:30"," ","12,80","","11,10","","90,00","","11,00","","13,00","","8,00","","102,54","","","","","","Brouillard"
"1973-07-01 13:00","1973","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 13:30","1973","07","01","13:30"," ","13,30","","11,70","","91,00","","10,00","","13,00","","3,20","","102,50","","","","","","Brouillard"
"1973-07-01 14:00","1973","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 14:30","1973","07","01","14:30"," ","12,80","","12,80","","98,00","","11,00","","16,00","","0,40","","102,48","","","","","","Brouillard"
"1973-07-01 15:00","1973","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 15:30","1973","07","01","15:30"," ","13,30","","12,80","","96,00","","10,00","","11,00","","0,40","","102,46","","","","","","Brouillard"
"1973-07-01 16:00","1973","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 16:30","1973","07","01","16:30"," ","13,90","","13,30","","94,00","","9,00","","11,00","","1,60","","102,43","","","","","","Brouillard"
"1973-07-01 17:00","1973","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 17:30","1973","07","01","17:30"," ","13,90","","12,80","","94,00","","10,00","","13,00","","1,20","","102,40","","","","","","Brouillard"
"1973-07-01 18:00","1973","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 18:30","1973","07","01","18:30"," ","12,80","","12,20","","96,00","","9,00","","11,00","","1,20","","102,38","","","","","","Brouillard"
"1973-07-01 19:00","1973","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 19:30","1973","07","01","19:30"," ","12,20","","12,20","","100,00","","8,00","","19,00","","0,20","","102,39","","","","","","Brouillard"
"1973-07-01 20:00","1973","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 20:30","1973","07","01","20:30"," ","12,20","","12,20","","100,00","","9,00","","19,00","","0,80","","102,41","","","","","","Brouillard"
"1973-07-01 21:00","1973","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 21:30","1973","07","01","21:30"," ","12,20","","12,20","","100,00","","9,00","","23,00","","0,20","","102,42","","","","","","Brouillard"
"1973-07-01 22:00","1973","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 22:30","1973","07","01","22:30"," ","12,20","","12,20","","100,00","","9,00","","19,00","","0,20","","102,41","","","","","","Brouillard"
"1973-07-01 23:00","1973","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-01 23:30","1973","07","01","23:30"," ","11,70","","11,70","","100,00","","9,00","","16,00","","0,20","","102,42","","","","","","Brouillard"
"1973-07-02 00:00","1973","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 00:30","1973","07","02","00:30"," ","11,70","","11,70","","100,00","","9,00","","19,00","","0,20","","102,42","","","","","","Brouillard"
"1973-07-02 01:00","1973","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 01:30","1973","07","02","01:30"," ","11,10","","11,10","","100,00","","9,00","","18,00","","0,20","","102,43","","","","","","Brouillard"
"1973-07-02 02:00","1973","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 02:30","1973","07","02","02:30"," ","12,20","","12,20","","100,00","","9,00","","16,00","","0,20","","102,43","","","","","","Brouillard"
"1973-07-02 03:00","1973","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 03:30","1973","07","02","03:30"," ","11,70","","11,70","","100,00","","10,00","","14,00","","0,20","","102,44","","","","","","Brouillard"
"1973-07-02 04:00","1973","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 04:30","1973","07","02","04:30"," ","11,70","","11,70","","100,00","","9,00","","18,00","","0,20","","102,44","","","","","","Brouillard"
"1973-07-02 05:00","1973","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 05:30","1973","07","02","05:30"," ","11,70","","11,70","","100,00","","9,00","","16,00","","0,20","","102,47","","","","","","Brouillard"
"1973-07-02 06:00","1973","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 06:30","1973","07","02","06:30"," ","11,70","","11,70","","100,00","","9,00","","18,00","","0,40","","102,48","","","","","","Brouillard"
"1973-07-02 07:00","1973","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 07:30","1973","07","02","07:30"," ","12,20","","12,20","","100,00","","10,00","","13,00","","0,40","","102,50","","","","","","Brouillard"
"1973-07-02 08:00","1973","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 08:30","1973","07","02","08:30"," ","12,80","","12,80","","99,00","","10,00","","14,00","","0,40","","102,50","","","","","","Brouillard"
"1973-07-02 09:00","1973","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 09:30","1973","07","02","09:30"," ","12,20","","12,20","","99,00","","10,00","","14,00","","0,40","","102,46","","","","","","Brouillard"
"1973-07-02 10:00","1973","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 10:30","1973","07","02","10:30"," ","13,30","","13,30","","98,00","","10,00","","18,00","","0,20","","102,43","","","","","","Brouillard"
"1973-07-02 11:00","1973","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 11:30","1973","07","02","11:30"," ","12,20","","12,20","","99,00","","11,00","","18,00","","0,20","","102,42","","","","","","Brouillard"
"1973-07-02 12:00","1973","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 12:30","1973","07","02","12:30"," ","13,90","","13,30","","95,00","","12,00","","18,00","","0,80","","102,37","","","","","","Brouillard"
"1973-07-02 13:00","1973","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 13:30","1973","07","02","13:30"," ","13,90","","13,30","","95,00","","11,00","","19,00","","0,20","","102,35","","","","","","Brouillard"
"1973-07-02 14:00","1973","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 14:30","1973","07","02","14:30"," ","13,90","","12,20","","92,00","","10,00","","19,00","","0,80","","102,33","","","","","","Brouillard"
"1973-07-02 15:00","1973","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 15:30","1973","07","02","15:30"," ","13,30","","13,30","","98,00","","10,00","","21,00","","0,80","","102,27","","","","","","Averses de pluie modérées,Brouillard"
"1973-07-02 16:00","1973","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 16:30","1973","07","02","16:30"," ","13,90","","13,30","","96,00","","9,00","","13,00","","1,60","","102,25","","","","","","Brouillard"
"1973-07-02 17:00","1973","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 17:30","1973","07","02","17:30"," ","13,30","","12,80","","97,00","","9,00","","11,00","","3,20","","102,20","","","","","","Brouillard"
"1973-07-02 18:00","1973","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 18:30","1973","07","02","18:30"," ","13,30","","12,80","","96,00","","9,00","","16,00","","3,20","","102,17","","","","","","Brouillard"
"1973-07-02 19:00","1973","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 19:30","1973","07","02","19:30"," ","12,80","","12,20","","99,00","","9,00","","24,00","","0,40","","102,13","","","","","","Brouillard"
"1973-07-02 20:00","1973","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 20:30","1973","07","02","20:30"," ","13,30","","12,80","","99,00","","9,00","","19,00","","0,80","","102,11","","","","","","Brouillard"
"1973-07-02 21:00","1973","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 21:30","1973","07","02","21:30"," ","12,80","","12,80","","99,00","","9,00","","18,00","","0,40","","102,10","","","","","","Brouillard"
"1973-07-02 22:00","1973","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 22:30","1973","07","02","22:30"," ","12,20","","12,20","","100,00","","9,00","","16,00","","3,20","","102,10","","","","","","Brouillard"
"1973-07-02 23:00","1973","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-02 23:30","1973","07","02","23:30"," ","12,20","","12,20","","100,00","","8,00","","19,00","","3,20","","102,09","","","","","","Brouillard"
"1973-07-03 00:00","1973","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-03 00:30","1973","07","03","00:30"," ","12,80","","12,80","","100,00","","7,00","","16,00","","1,20","","102,06","","","","","","Brouillard"
"1973-07-03 01:00","1973","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-03 01:30","1973","07","03","01:30"," ","12,20","","12,20","","100,00","","8,00","","11,00","","0,20","","102,09","","","","","","Brouillard"
"1973-07-03 02:00","1973","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-03 02:30","1973","07","03","02:30"," ","12,20","","12,20","","100,00","","9,00","","13,00","","0,20","","102,05","","","","","","Brouillard"
"1973-07-03 03:00","1973","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-07-03 03:30","1973","07","03","03:30"," ","12,20","","12,20","","100,00","","9,00","","13,00","","0,20","","102,03","","","","","","Brouillard"
"1973-07-03 04:00","1973","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
