"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 00:30","1966","12","01","00:30"," ","8,90","","8,90","","100,00","","11,00","","29,00","","0,20","","100,38","","","","","","Bruine,Brouillard"
"1966-12-01 01:00","1966","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 01:30","1966","12","01","01:30"," ","8,90","","8,90","","100,00","","11,00","","32,00","","0,20","","100,14","","","","","","Bruine,Brouillard"
"1966-12-01 02:00","1966","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 02:30","1966","12","01","02:30"," ","9,40","","9,40","","100,00","","14,00","","39,00","","0,20","","100,03","","","","","","Bruine,Brouillard"
"1966-12-01 03:00","1966","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 03:30","1966","12","01","03:30"," ","9,40","","9,40","","100,00","","16,00","","40,00","","1,60","","99,92","","","","","","Pluie,Bruine,Brouillard"
"1966-12-01 04:00","1966","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 04:30","1966","12","01","04:30"," ","9,40","","8,90","","98,00","","16,00","","40,00","","6,40","","99,79","","","","","","Brouillard"
"1966-12-01 05:00","1966","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 05:30","1966","12","01","05:30"," ","8,90","","8,30","","96,00","","18,00","","40,00","","6,40","","99,90","","","","","","Brouillard"
"1966-12-01 06:00","1966","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 06:30","1966","12","01","06:30"," ","7,80","","6,70","","94,00","","23,00","","32,00","","9,70","","100,17","","","","","","Brouillard"
"1966-12-01 07:00","1966","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 07:30","1966","12","01","07:30"," ","7,80","","7,20","","96,00","","20,00","","19,00","","9,70","","100,23","","","","","","Brouillard"
"1966-12-01 08:00","1966","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 08:30","1966","12","01","08:30"," ","7,20","","6,70","","96,00","","20,00","","32,00","","12,90","","100,39","","","","","","Pluie"
"1966-12-01 09:00","1966","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 09:30","1966","12","01","09:30"," ","6,70","","4,40","","85,00","","25,00","","24,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 10:30","1966","12","01","10:30"," ","6,70","","3,30","","78,00","","23,00","","29,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 11:30","1966","12","01","11:30"," ","6,70","","3,30","","80,00","","23,00","","27,00","","24,10","","100,80","","","","","","Nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 12:30","1966","12","01","12:30"," ","6,70","","2,80","","76,00","","25,00","","35,00","","24,10","","100,86","","","","","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 13:30","1966","12","01","13:30"," ","7,20","","2,80","","74,00","","25,00","","35,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 14:30","1966","12","01","14:30"," ","7,20","","2,80","","74,00","","25,00","","32,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 15:30","1966","12","01","15:30"," ","6,10","","3,30","","82,00","","27,00","","32,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 16:30","1966","12","01","16:30"," ","5,60","","2,80","","82,00","","27,00","","40,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1966-12-01 17:00","1966","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 17:30","1966","12","01","17:30"," ","5,00","","1,10","","77,00","","27,00","","37,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1966-12-01 18:00","1966","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 18:30","1966","12","01","18:30"," ","5,00","","1,70","","79,00","","27,00","","31,00","","24,10","","101,39","","","","","","Généralement dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 19:30","1966","12","01","19:30"," ","4,40","","1,70","","81,00","","27,00","","21,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1966-12-01 20:00","1966","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 20:30","1966","12","01","20:30"," ","5,00","","2,20","","81,00","","25,00","","18,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1966-12-01 21:00","1966","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-12-01 21:30","1966","12","01","21:30"," ","5,00","","1,10","","77,00","","25,00","","11,00","","24,10","","101,49","","","","","","Généralement dégagé"
