"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 00:30","1990","10","01","00:30"," ","9,00","","9,00","","100,00","","9,00","","17,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:30","1990","10","01","01:30"," ","9,80","","9,80","","100,00","","9,00","","22,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 02:30","1990","10","01","02:30"," ","11,60","","9,30","","86,00","","12,00","","19,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 03:30","1990","10","01","03:30"," ","12,00","","10,20","","89,00","","11,00","","24,00","","24,10","","101,79","","","","","","Généralement nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 04:30","1990","10","01","04:30"," ","12,40","","10,00","","85,00","","12,00","","22,00","","24,10","","101,69","","","","","","Généralement nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 05:30","1990","10","01","05:30"," ","12,50","","10,80","","89,00","","12,00","","24,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 06:30","1990","10","01","06:30"," ","12,80","","10,90","","88,00","","10,00","","31,00","","24,10","","101,56","","","","","","Nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
