"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 00:30","1996","10","01","00:30"," ","","M","","M","","M","30,00","","50,00","","","M","","M","","","","","ND"
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:30","1996","10","01","01:30"," ","","M","","M","","M","30,00","","37,00","","","M","","M","","","","","ND"
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:30","1996","10","01","02:30"," ","9,40","","5,00","","74,00","","27,00","","32,00","","16,10","","101,61","","","","","","Généralement dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:30","1996","10","01","03:30"," ","9,00","","5,00","","76,00","","28,00","","37,00","","16,10","","101,65","","","","","","Généralement dégagé"
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:30","1996","10","01","04:30"," ","9,10","","4,90","","75,00","","29,00","","35,00","","16,10","","101,72","","","","","","Généralement dégagé"
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:30","1996","10","01","05:30"," ","9,00","","5,90","","81,00","","30,00","","39,00","","16,10","","101,78","","","","","","Averses de pluie"
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:30","1996","10","01","06:30"," ","7,80","","3,60","","75,00","","29,00","","39,00","","24,10","","101,92","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:30","1996","10","01","07:30"," ","7,50","","-1,80","","52,00","","29,00","","39,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:30","1996","10","01","08:30"," ","8,40","","-0,80","","52,00","","30,00","","39,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1996-10-01 09:00","1996","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 09:30","1996","10","01","09:30"," ","9,30","","-0,40","","51,00","","30,00","","41,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1996-10-01 10:00","1996","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 11:00","1996","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 12:00","1996","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 13:00","1996","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 14:00","1996","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:30","1996","10","01","18:30"," ","9,70","","5,80","","77,00","","26,00","","24,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:30","1996","10","01","19:30"," ","9,70","","4,70","","71,00","","26,00","","28,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:30","1996","10","01","20:30"," ","10,00","","5,50","","74,00","","25,00","","24,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:30","1996","10","01","21:30"," ","9,70","","4,70","","71,00","","23,00","","20,00","","24,10","","102,36","","","","","","Généralement dégagé"
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 00:00","1996","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:30","1996","10","02","02:30"," ","10,00","","7,40","","84,00","","29,00","","15,00","","24,10","","102,32","","","","","","Généralement dégagé"
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:30","1996","10","02","03:30"," ","9,50","","6,80","","83,00","","35,00","","4,00","","24,10","","102,29","","","","","","Généralement dégagé"
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:30","1996","10","02","04:30"," ","9,00","","6,30","","83,00","","30,00","","6,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:30","1996","10","02","05:30"," ","9,70","","8,40","","92,00","","12,00","","6,00","","24,10","","102,29","","","","","","Généralement nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
