"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 00:30","2004","05","01","00:30"," ","2,90","","-3,60","","62,00","","8,00","","26,00","","15,00","","101,97","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:30","2004","05","01","01:30"," ","2,80","","-3,80","","62,00","","8,00","","26,00","","15,00","","101,95","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:30","2004","05","01","02:30"," ","2,70","","-3,90","","62,00","","8,00","","20,00","","15,00","","101,97","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:30","2004","05","01","03:30"," ","2,70","","-3,80","","62,00","","9,00","","24,00","","15,00","","101,95","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:30","2004","05","01","04:30"," ","2,80","","-3,80","","62,00","","9,00","","28,00","","15,00","","102,00","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:30","2004","05","01","05:30"," ","2,70","","-3,70","","63,00","","9,00","","30,00","","15,00","","102,05","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:30","2004","05","01","06:30"," ","3,20","","-3,60","","61,00","","9,00","","30,00","","15,00","","102,11","","","","","",""
"2004-05-01 07:00","2004","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 07:30","2004","05","01","07:30"," ","3,60","","-3,70","","59,00","","9,00","","32,00","","15,00","","102,19","","","","","",""
"2004-05-01 08:00","2004","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 08:30","2004","05","01","08:30"," ","3,80","","-3,60","","58,00","","9,00","","26,00","","15,00","","102,22","","","","","",""
"2004-05-01 09:00","2004","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 09:30","2004","05","01","09:30"," ","4,00","","-3,10","","60,00","","9,00","","26,00","","15,00","","102,23","","","","","",""
"2004-05-01 10:00","2004","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 10:30","2004","05","01","10:30"," ","4,30","","-2,20","","63,00","","9,00","","24,00","","6,40","","102,24","","","","","",""
"2004-05-01 11:00","2004","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 11:30","2004","05","01","11:30"," ","4,60","","-1,80","","63,00","","9,00","","20,00","","4,80","","102,23","","","","","",""
"2004-05-01 12:00","2004","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 12:30","2004","05","01","12:30"," ","4,00","","-2,20","","64,00","","9,00","","30,00","","2,30","","102,24","","","","","",""
"2004-05-01 13:00","2004","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 13:30","2004","05","01","13:30"," ","4,10","","-1,80","","65,00","","9,00","","26,00","","1,10","","102,25","","","","","","Neige"
"2004-05-01 14:00","2004","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 14:30","2004","05","01","14:30"," ","5,00","","-0,90","","66,00","","10,00","","22,00","","4,00","","102,24","","","","","",""
"2004-05-01 15:00","2004","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 15:30","2004","05","01","15:30"," ","4,90","","-2,00","","61,00","","9,00","","22,00","","15,00","","102,20","","","","","",""
"2004-05-01 16:00","2004","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 16:30","2004","05","01","16:30"," ","4,60","","-2,40","","60,00","","10,00","","26,00","","15,00","","102,18","","","","","",""
"2004-05-01 17:00","2004","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 17:30","2004","05","01","17:30"," ","5,00","","-2,40","","59,00","","9,00","","22,00","","15,00","","102,20","","","","","",""
"2004-05-01 18:00","2004","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 18:30","2004","05","01","18:30"," ","4,20","","-3,20","","59,00","","9,00","","19,00","","15,00","","102,20","","","","","",""
"2004-05-01 19:00","2004","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 19:30","2004","05","01","19:30"," ","3,70","","-3,50","","59,00","","9,00","","19,00","","15,00","","102,21","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 20:30","2004","05","01","20:30"," ","3,10","","-3,80","","60,00","","8,00","","19,00","","15,00","","102,24","","","","","",""
