"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-06-01 00:00","1981","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 00:30","1981","06","01","00:30"," ","8,20","","8,20","","100,00","","31,00","","33,00","","3,20","","100,28","","","","","","Bruine,Brouillard"
"1981-06-01 01:00","1981","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 01:30","1981","06","01","01:30"," ","7,60","","6,70","","94,00","","29,00","","28,00","","9,70","","100,31","","","","","","Brouillard"
"1981-06-01 02:00","1981","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 02:30","1981","06","01","02:30"," ","7,30","","6,70","","96,00","","31,00","","28,00","","9,70","","100,31","","","","","","Brouillard"
"1981-06-01 03:00","1981","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 03:30","1981","06","01","03:30"," ","7,80","","7,20","","96,00","","31,00","","19,00","","12,90","","100,31","","","","","","Généralement nuageux"
"1981-06-01 04:00","1981","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 04:30","1981","06","01","04:30"," ","7,00","","5,80","","92,00","","30,00","","17,00","","16,10","","100,34","","","","","","Généralement dégagé"
"1981-06-01 05:00","1981","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 05:30","1981","06","01","05:30"," ","6,80","","5,40","","91,00","","29,00","","33,00","","16,10","","100,41","","","","","","Généralement dégagé"
"1981-06-01 06:00","1981","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 06:30","1981","06","01","06:30"," ","7,20","","5,80","","91,00","","29,00","","33,00","","24,10","","100,45","","","","","","Dégagé"
"1981-06-01 07:00","1981","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 07:30","1981","06","01","07:30"," ","8,00","","6,00","","87,00","","29,00","","33,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1981-06-01 08:00","1981","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 08:30","1981","06","01","08:30"," ","9,20","","6,30","","82,00","","29,00","","37,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1981-06-01 09:00","1981","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 09:30","1981","06","01","09:30"," ","10,00","","5,70","","75,00","","30,00","","33,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1981-06-01 10:00","1981","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 10:30","1981","06","01","10:30"," ","9,70","","4,70","","71,00","","29,00","","33,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1981-06-01 11:00","1981","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 11:30","1981","06","01","11:30"," ","9,60","","2,80","","62,00","","30,00","","33,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1981-06-01 12:00","1981","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-06-01 12:30","1981","06","01","12:30"," ","9,40","","3,30","","66,00","","29,00","","33,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1981-06-01 13:00","1981","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
