"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 00:30","1967","12","01","00:30"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1967-12-01 01:00","1967","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 01:30","1967","12","01","01:30"," ","-3,30","","-6,70","","77,00","","2,00","","13,00","","24,10","","101,61","","","","-8,00","","Dégagé"
"1967-12-01 02:00","1967","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 02:30","1967","12","01","02:30"," ","-3,30","","-6,70","","77,00","","5,00","","16,00","","24,10","","101,65","","","","-9,00","","Dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 03:30","1967","12","01","03:30"," ","-3,30","","-6,10","","81,00","","36,00","","13,00","","24,10","","101,68","","","","-8,00","","Dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 04:30","1967","12","01","04:30"," ","-2,80","","-7,20","","73,00","","36,00","","16,00","","24,10","","101,69","","","","-8,00","","Dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 05:30","1967","12","01","05:30"," ","-3,90","","-7,80","","76,00","","36,00","","13,00","","24,10","","101,74","","","","-9,00","","Dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 06:30","1967","12","01","06:30"," ","-3,90","","-7,80","","75,00","","36,00","","19,00","","24,10","","101,81","","","","-10,00","","Dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 07:30","1967","12","01","07:30"," ","-3,90","","-7,80","","76,00","","36,00","","18,00","","24,10","","101,87","","","","-10,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 08:30","1967","12","01","08:30"," ","-3,30","","-6,10","","81,00","","2,00","","19,00","","24,10","","101,95","","","","-9,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 09:30","1967","12","01","09:30"," ","-2,20","","-6,10","","75,00","","36,00","","18,00","","24,10","","101,99","","","","-8,00","","Généralement dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 10:30","1967","12","01","10:30"," ","-1,10","","-4,40","","77,00","","2,00","","16,00","","24,10","","101,99","","","","-6,00","","Généralement dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 11:30","1967","12","01","11:30"," ","0,00","","-4,40","","71,00","","36,00","","5,00","","24,10","","101,99","","","","-2,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 12:30","1967","12","01","12:30"," ","0,60","","-5,00","","67,00","","36,00","","13,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 13:30","1967","12","01","13:30"," ","0,00","","-4,40","","71,00","","36,00","","23,00","","24,10","","101,92","","","","-6,00","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 14:30","1967","12","01","14:30"," ","0,00","","-3,90","","74,00","","36,00","","16,00","","24,10","","101,93","","","","-5,00","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 15:30","1967","12","01","15:30"," ","-1,10","","-5,60","","73,00","","34,00","","14,00","","24,10","","102,01","","","","-6,00","","Généralement nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 16:30","1967","12","01","16:30"," ","-1,10","","-5,60","","72,00","","34,00","","13,00","","24,10","","102,06","","","","-5,00","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-12-01 17:30","1967","12","01","17:30"," ","-1,70","","-6,10","","71,00","","36,00","","13,00","","24,10","","102,08","","","","-6,00","","Généralement nuageux"
