"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 00:30","1972","02","01","00:30"," ","-10,00","","-11,70","","85,00","","36,00","","11,00","","16,10","","100,83","","","","-16,00","","Généralement nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 01:30","1972","02","01","01:30"," ","-10,00","","-12,20","","83,00","","33,00","","8,00","","16,10","","100,84","","","","-14,00","","Généralement nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 02:30","1972","02","01","02:30"," ","-8,90","","-12,20","","78,00","","29,00","","24,00","","16,10","","100,87","","","","-17,00","","Généralement nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 03:30","1972","02","01","03:30"," ","-8,90","","-11,10","","83,00","","27,00","","32,00","","3,20","","100,89","","","","-18,00","","Averses de neige"
"1972-02-01 04:00","1972","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 04:30","1972","02","01","04:30"," ","-9,40","","-12,80","","75,00","","27,00","","29,00","","16,10","","100,92","","","","-19,00","","Généralement dégagé"
"1972-02-01 05:00","1972","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 05:30","1972","02","01","05:30"," ","-9,40","","-12,80","","76,00","","26,00","","40,00","","16,10","","100,98","","","","-20,00","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 06:30","1972","02","01","06:30"," ","-10,00","","-13,90","","73,00","","26,00","","35,00","","16,10","","101,02","","","","-20,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 07:30","1972","02","01","07:30"," ","-10,60","","-13,90","","76,00","","26,00","","29,00","","16,10","","101,08","","","","-20,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 08:30","1972","02","01","08:30"," ","-9,40","","-10,60","","88,00","","28,00","","40,00","","0,20","","101,10","","","","-20,00","","Averses de neige modérées,Poudrerie élevée"
"1972-02-01 09:00","1972","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 09:30","1972","02","01","09:30"," ","-10,60","","-13,30","","81,00","","29,00","","35,00","","4,80","","101,19","","","","-21,00","","Poudrerie élevée"
"1972-02-01 10:00","1972","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 10:30","1972","02","01","10:30"," ","-10,60","","-12,80","","84,00","","28,00","","40,00","","4,80","","101,29","","","","-22,00","","Poudrerie élevée"
"1972-02-01 11:00","1972","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 11:30","1972","02","01","11:30"," ","-10,60","","-15,00","","70,00","","28,00","","40,00","","16,10","","101,34","","","","-22,00","","Généralement nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 12:30","1972","02","01","12:30"," ","-11,70","","-13,90","","82,00","","28,00","","51,00","","0,80","","101,31","","","","-24,00","","Poudrerie élevée"
"1972-02-01 13:00","1972","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 13:30","1972","02","01","13:30"," ","-11,70","","-15,00","","76,00","","29,00","","37,00","","16,10","","101,35","","","","-23,00","","Généralement nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 14:30","1972","02","01","14:30"," ","-11,70","","-13,90","","83,00","","30,00","","48,00","","16,10","","101,33","","","","-24,00","","Généralement nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 15:30","1972","02","01","15:30"," ","-11,10","","-15,60","","70,00","","29,00","","40,00","","16,10","","101,37","","","","-22,00","","Généralement nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-02-01 16:30","1972","02","01","16:30"," ","-10,60","","-14,40","","72,00","","28,00","","39,00","","16,10","","101,38","","","","-21,00","","Généralement nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
