"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 00:30","1968","12","01","00:30"," ","-1,10","","-3,90","","83,00","","29,00","","40,00","","24,10","","102,08","","","","-9,00","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 01:30","1968","12","01","01:30"," ","-1,10","","-4,40","","78,00","","29,00","","40,00","","24,10","","102,08","","","","-9,00","","Nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 02:30","1968","12","01","02:30"," ","-1,10","","-5,00","","76,00","","27,00","","48,00","","24,10","","102,09","","","","-9,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 03:30","1968","12","01","03:30"," ","-1,70","","-4,40","","82,00","","27,00","","48,00","","24,10","","102,00","","","","-10,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 04:30","1968","12","01","04:30"," ","-1,70","","-4,40","","82,00","","27,00","","48,00","","24,10","","101,95","","","","-10,00","","Généralement nuageux"
