"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 00:30","1983","10","01","00:30"," ","5,30","","3,80","","90,00","","3,00","","19,00","","48,30","","102,29","","","","","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 01:30","1983","10","01","01:30"," ","5,00","","3,30","","89,00","","3,00","","19,00","","48,30","","102,32","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 02:30","1983","10","01","02:30"," ","5,10","","3,30","","88,00","","3,00","","19,00","","48,30","","102,29","","","","","","Dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 03:30","1983","10","01","03:30"," ","4,70","","2,70","","87,00","","36,00","","15,00","","48,30","","102,29","","","","","","Généralement dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 04:30","1983","10","01","04:30"," ","4,50","","2,70","","88,00","","12,00","","4,00","","48,30","","102,32","","","","","","Généralement dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 05:30","1983","10","01","05:30"," ","4,70","","2,70","","87,00","","36,00","","7,00","","48,30","","102,32","","","","","","Généralement dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 06:30","1983","10","01","06:30"," ","4,50","","2,70","","88,00","","36,00","","6,00","","48,30","","102,32","","","","","","Généralement dégagé"
"1983-10-01 07:00","1983","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 07:30","1983","10","01","07:30"," ","6,20","","3,40","","82,00","","2,00","","9,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 08:30","1983","10","01","08:30"," ","9,50","","5,10","","74,00","","13,00","","6,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 09:30","1983","10","01","09:30"," ","9,50","","4,20","","70,00","","26,00","","9,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 10:30","1983","10","01","10:30"," ","9,50","","4,20","","70,00","","29,00","","6,00","","48,30","","102,29","","","","","","Généralement nuageux"
"1983-10-01 11:00","1983","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 11:30","1983","10","01","11:30"," ","10,00","","6,10","","77,00","","30,00","","11,00","","48,30","","102,19","","","","","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 12:30","1983","10","01","12:30"," ","9,50","","5,60","","77,00","","27,00","","19,00","","48,30","","102,12","","","","","","Nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 13:30","1983","10","01","13:30"," ","9,70","","5,10","","73,00","","25,00","","11,00","","48,30","","102,02","","","","","","Nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 14:30","1983","10","01","14:30"," ","9,50","","6,40","","81,00","","27,00","","15,00","","48,30","","101,99","","","","","","Nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 15:30","1983","10","01","15:30"," ","9,50","","6,40","","81,00","","0,00","","0,00","","48,30","","101,88","","","","","","Nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 16:30","1983","10","01","16:30"," ","8,90","","6,70","","86,00","","10,00","","7,00","","48,30","","101,88","","","","","","Nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 17:30","1983","10","01","17:30"," ","8,70","","6,10","","84,00","","10,00","","11,00","","48,30","","101,78","","","","","","Averses de pluie"
"1983-10-01 18:00","1983","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 18:30","1983","10","01","18:30"," ","9,00","","6,70","","86,00","","7,00","","11,00","","48,30","","101,78","","","","","","Nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-10-01 19:30","1983","10","01","19:30"," ","9,00","","7,10","","88,00","","6,00","","19,00","","48,30","","101,75","","","","","","Nuageux"
