"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 00:30","2003","09","01","00:30"," ","10,20","","8,30","","88,00","","0,00","","0,00","","15,00","","101,64","","","","","",""
"2003-09-01 01:00","2003","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 01:30","2003","09","01","01:30"," ","10,30","","8,70","","90,00","","0,00","","0,00","","15,00","","101,65","","","","","",""
"2003-09-01 02:00","2003","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 02:30","2003","09","01","02:30"," ","8,00","","6,80","","92,00","","0,00","","0,00","","15,00","","101,64","","","","","",""
"2003-09-01 03:00","2003","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 03:30","2003","09","01","03:30"," ","9,40","","8,10","","92,00","","0,00","","0,00","","15,00","","101,62","","","","","",""
"2003-09-01 04:00","2003","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 04:30","2003","09","01","04:30"," ","11,00","","9,20","","89,00","","0,00","","0,00","","15,00","","101,60","","","","","",""
"2003-09-01 05:00","2003","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 05:30","2003","09","01","05:30"," ","11,20","","9,00","","86,00","","0,00","","0,00","","15,00","","101,57","","","","","",""
"2003-09-01 06:00","2003","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 06:30","2003","09","01","06:30"," ","8,40","","7,00","","91,00","","0,00","","0,00","","15,00","","101,60","","","","","",""
"2003-09-01 07:00","2003","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-09-01 07:30","2003","09","01","07:30"," ","9,90","","8,50","","91,00","","8,00","","13,00","","15,00","","101,56","","","","","",""
