"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:30","1999","03","01","00:30"," ","-5,00","","-8,10","","79,00","","5,00","","6,00","","15,00","","101,14","","","","-8,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:30","1999","03","01","01:30"," ","-5,10","","-8,40","","78,00","","8,00","","9,00","","15,00","","101,17","","","","-9,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:30","1999","03","01","02:30"," ","-4,70","","-8,10","","77,00","","7,00","","11,00","","15,00","","101,24","","","","-9,00","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:30","1999","03","01","03:30"," ","-4,40","","-7,50","","79,00","","7,00","","13,00","","15,00","","101,27","","","","-9,00","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:30","1999","03","01","04:30"," ","-3,90","","-7,00","","79,00","","7,00","","19,00","","15,00","","101,24","","","","-10,00","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:30","1999","03","01","05:30"," ","-3,60","","-6,70","","79,00","","8,00","","19,00","","15,00","","101,27","","","","-10,00","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:30","1999","03","01","06:30"," ","-3,20","","-6,00","","81,00","","9,00","","20,00","","15,00","","101,31","","","","-9,00","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:30","1999","03","01","07:30"," ","-1,50","","-4,20","","82,00","","14,00","","22,00","","15,00","","101,34","","","","-7,00","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:30","1999","03","01","08:30"," ","-1,80","","-4,50","","82,00","","14,00","","28,00","","15,00","","101,34","","","","-9,00","",""
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:30","1999","03","01","09:30"," ","-1,30","","-3,90","","82,00","","14,00","","30,00","","15,00","","101,37","","","","-8,00","",""
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:30","1999","03","01","10:30"," ","-1,20","","-3,90","","82,00","","14,00","","33,00","","15,00","","101,41","","","","-8,00","",""
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:30","1999","03","01","11:30"," ","-0,90","","-3,40","","83,00","","14,00","","35,00","","15,00","","101,41","","","","-8,00","",""
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:30","1999","03","01","12:30"," ","-0,90","","-3,20","","84,00","","13,00","","37,00","","12,90","","101,34","","","","-8,00","",""
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
