"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 01:00","1991","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 02:00","1991","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:00","1991","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 03:30","1991","12","01","03:30"," ","3,00","","3,00","","100,00","","14,00","","33,00","","6,40","","100,95","","","","","","Pluie forte,Brouillard"
"1991-12-01 04:00","1991","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 04:30","1991","12","01","04:30"," ","3,90","","3,90","","100,00","","15,00","","28,00","","6,40","","100,78","","","","","","Pluie,Brouillard"
"1991-12-01 05:00","1991","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 05:30","1991","12","01","05:30"," ","4,10","","4,10","","100,00","","20,00","","26,00","","4,80","","100,61","","","","","","Pluie,Brouillard"
"1991-12-01 06:00","1991","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 06:30","1991","12","01","06:30"," ","4,40","","4,10","","98,00","","20,00","","37,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1991-12-01 07:00","1991","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 07:30","1991","12","01","07:30"," ","5,40","","5,10","","98,00","","21,00","","28,00","","4,80","","100,27","","","","","","Pluie,Brouillard"
"1991-12-01 08:00","1991","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 08:30","1991","12","01","08:30"," ","5,80","","5,80","","100,00","","21,00","","28,00","","3,20","","100,21","","","","","","Pluie,Brouillard"
"1991-12-01 09:00","1991","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-12-01 09:30","1991","12","01","09:30"," ","5,80","","5,80","","100,00","","22,00","","31,00","","4,80","","100,24","","","","","","Pluie,Brouillard"
