"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-03-01 00:00","1972","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 00:30","1972","03","01","00:30"," ","-11,70","","-16,10","","70,00","","31,00","","19,00","","24,10","","101,48","","","","-20,00","","Dégagé"
"1972-03-01 01:00","1972","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 01:30","1972","03","01","01:30"," ","-11,70","","-15,60","","76,00","","31,00","","18,00","","24,10","","101,55","","","","-20,00","","Dégagé"
"1972-03-01 02:00","1972","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 02:30","1972","03","01","02:30"," ","-12,20","","-15,60","","75,00","","32,00","","13,00","","24,10","","101,68","","","","-19,00","","Dégagé"
"1972-03-01 03:00","1972","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 03:30","1972","03","01","03:30"," ","-11,70","","-15,00","","76,00","","30,00","","23,00","","24,10","","101,72","","","","-21,00","","Généralement dégagé"
"1972-03-01 04:00","1972","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 04:30","1972","03","01","04:30"," ","-12,20","","-15,60","","76,00","","33,00","","16,00","","24,10","","101,75","","","","-20,00","","Dégagé"
"1972-03-01 05:00","1972","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 05:30","1972","03","01","05:30"," ","-12,80","","-16,10","","76,00","","32,00","","19,00","","24,10","","101,85","","","","-21,00","","Généralement dégagé"
"1972-03-01 06:00","1972","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 06:30","1972","03","01","06:30"," ","-12,80","","-16,10","","77,00","","33,00","","11,00","","24,10","","101,89","","","","-19,00","","Généralement nuageux"
"1972-03-01 07:00","1972","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 07:30","1972","03","01","07:30"," ","-12,20","","-16,10","","72,00","","33,00","","13,00","","24,10","","102,00","","","","-19,00","","Généralement nuageux"
"1972-03-01 08:00","1972","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 08:30","1972","03","01","08:30"," ","-11,70","","-16,10","","70,00","","34,00","","5,00","","24,10","","102,02","","","","-15,00","","Généralement nuageux"
"1972-03-01 09:00","1972","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 09:30","1972","03","01","09:30"," ","-10,60","","-12,80","","81,00","","28,00","","10,00","","16,10","","101,99","","","","-16,00","","Neige"
"1972-03-01 10:00","1972","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 10:30","1972","03","01","10:30"," ","-10,00","","-12,20","","82,00","","24,00","","10,00","","4,80","","101,97","","","","-15,00","","Neige"
"1972-03-01 11:00","1972","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 11:30","1972","03","01","11:30"," ","-8,90","","-11,10","","87,00","","23,00","","13,00","","1,20","","101,97","","","","-15,00","","Neige"
"1972-03-01 12:00","1972","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 12:30","1972","03","01","12:30"," ","-8,90","","-10,60","","87,00","","23,00","","24,00","","1,20","","102,03","","","","-17,00","","Neige"
"1972-03-01 13:00","1972","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 13:30","1972","03","01","13:30"," ","-7,80","","-9,40","","87,00","","23,00","","24,00","","2,40","","101,96","","","","-16,00","","Neige"
"1972-03-01 14:00","1972","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 14:30","1972","03","01","14:30"," ","-7,80","","-9,40","","88,00","","23,00","","21,00","","8,00","","101,83","","","","-15,00","","Neige"
"1972-03-01 15:00","1972","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 15:30","1972","03","01","15:30"," ","-7,20","","-8,90","","88,00","","19,00","","16,00","","4,80","","101,77","","","","-14,00","","Neige"
"1972-03-01 16:00","1972","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 16:30","1972","03","01","16:30"," ","-6,70","","-7,80","","90,00","","20,00","","16,00","","1,60","","101,74","","","","-13,00","","Neige"
"1972-03-01 17:00","1972","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 17:30","1972","03","01","17:30"," ","-6,10","","-8,90","","80,00","","21,00","","13,00","","1,60","","101,75","","","","-11,00","","Neige"
"1972-03-01 18:00","1972","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 18:30","1972","03","01","18:30"," ","-5,60","","-6,70","","92,00","","23,00","","8,00","","1,20","","101,78","","","","-9,00","","Neige"
"1972-03-01 19:00","1972","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 19:30","1972","03","01","19:30"," ","-5,60","","-7,20","","88,00","","30,00","","8,00","","12,90","","101,81","","","","-9,00","","Neige"
"1972-03-01 20:00","1972","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 20:30","1972","03","01","20:30"," ","-6,10","","-7,80","","89,00","","31,00","","13,00","","16,10","","101,84","","","","-11,00","","Nuageux"
"1972-03-01 21:00","1972","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-03-01 21:30","1972","03","01","21:30"," ","-6,70","","-8,30","","87,00","","33,00","","29,00","","12,90","","101,87","","","","-15,00","","Nuageux"
"1972-03-01 22:00","1972","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
