"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 00:30","1969","02","01","00:30"," ","1,70","","1,70","","100,00","","11,00","","21,00","","2,40","","100,52","","","","","","Pluie,Brouillard"
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:30","1969","02","01","01:30"," ","1,70","","1,70","","100,00","","11,00","","19,00","","4,00","","100,46","","","","","","Pluie,Brouillard"
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:30","1969","02","01","02:30"," ","1,70","","1,70","","100,00","","11,00","","8,00","","8,00","","100,43","","","","","","Pluie,Brouillard"
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:30","1969","02","01","03:30"," ","0,60","","0,60","","100,00","","27,00","","16,00","","3,20","","100,45","","","","","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:30","1969","02","01","04:30"," ","0,60","","0,60","","100,00","","29,00","","27,00","","16,10","","100,48","","","","","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:30","1969","02","01","05:30"," ","0,60","","0,00","","97,00","","32,00","","35,00","","24,10","","100,57","","","","","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:30","1969","02","01","06:30"," ","0,00","","-0,60","","94,00","","32,00","","40,00","","24,10","","100,74","","","","-7,00","","Nuageux"
"1969-02-01 07:00","1969","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
