"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 00:30","2013","06","01","00:30"," ","10,00","","9,70","","98,00","","29,00","","17,00","","9,70","","100,25","","","","","",""
"2013-06-01 01:00","2013","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 01:30","2013","06","01","01:30"," ","8,60","","8,30","","98,00","","28,00","","19,00","","11,30","","100,21","","","","","",""
"2013-06-01 02:00","2013","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 02:30","2013","06","01","02:30"," ","10,70","","10,30","","97,00","","30,00","","24,00","","14,50","","100,27","","","","","",""
"2013-06-01 03:00","2013","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 03:30","2013","06","01","03:30"," ","13,30","","9,90","","80,00","","34,00","","22,00","","15,00","","100,27","","","","","",""
"2013-06-01 04:00","2013","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 04:30","2013","06","01","04:30"," ","11,10","","6,40","","73,00","","35,00","","37,00","","15,00","","100,38","","","","","",""
"2013-06-01 05:00","2013","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 05:30","2013","06","01","05:30"," ","9,90","","5,60","","75,00","","36,00","","11,00","","15,00","","100,52","","","","","",""
"2013-06-01 06:00","2013","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 06:30","2013","06","01","06:30"," ","10,90","","5,80","","71,00","","15,00","","7,00","","15,00","","100,60","","","","","",""
"2013-06-01 07:00","2013","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 07:30","2013","06","01","07:30"," ","13,00","","5,80","","62,00","","3,00","","4,00","","15,00","","100,70","","","","","",""
"2013-06-01 08:00","2013","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 08:30","2013","06","01","08:30"," ","12,40","","5,70","","64,00","","24,00","","6,00","","15,00","","100,75","","","","","",""
"2013-06-01 09:00","2013","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 09:30","2013","06","01","09:30"," ","13,40","","5,60","","59,00","","27,00","","17,00","","15,00","","100,78","","","","","",""
"2013-06-01 10:00","2013","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 10:30","2013","06","01","10:30"," ","13,90","","6,40","","61,00","","29,00","","24,00","","15,00","","100,81","","","","","",""
"2013-06-01 11:00","2013","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 11:30","2013","06","01","11:30"," ","15,60","","7,00","","57,00","","29,00","","24,00","","15,00","","100,82","","","","","",""
"2013-06-01 12:00","2013","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 12:30","2013","06","01","12:30"," ","15,00","","6,70","","58,00","","29,00","","26,00","","15,00","","100,86","","","","","",""
"2013-06-01 13:00","2013","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 13:30","2013","06","01","13:30"," ","12,40","","5,50","","63,00","","30,00","","24,00","","15,00","","100,95","","","","","",""
"2013-06-01 14:00","2013","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 14:30","2013","06","01","14:30"," ","11,10","","5,60","","69,00","","30,00","","17,00","","15,00","","100,94","","","","","","Pluie"
"2013-06-01 15:00","2013","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 15:30","2013","06","01","15:30"," ","11,20","","6,70","","74,00","","29,00","","17,00","","15,00","","101,05","","","","","","Pluie"
"2013-06-01 16:00","2013","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 16:30","2013","06","01","16:30"," ","10,70","","5,40","","70,00","","30,00","","22,00","","15,00","","101,03","","","","","",""
"2013-06-01 17:00","2013","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-06-01 17:30","2013","06","01","17:30"," ","10,00","","6,00","","76,00","","30,00","","24,00","","15,00","","101,04","","","","","","Pluie"
