"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 00:30","1994","12","01","00:30"," ","","M","","M","","M","30,00","","20,00","","","M","","M","","","","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:30","1994","12","01","01:30"," ","","M","","M","","M","28,00","","37,00","","","M","","M","","","","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:30","1994","12","01","02:30"," ","","M","","M","","M","29,00","","30,00","","","M","","M","","","","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:30","1994","12","01","03:30"," ","-2,10","","-3,60","","89,00","","30,00","","24,00","","16,10","","100,50","","","","-8,00","","Averses de neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:30","1994","12","01","04:30"," ","-2,20","","-6,00","","75,00","","30,00","","26,00","","16,10","","100,54","","","","-9,00","","Généralement nuageux"
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:30","1994","12","01","05:30"," ","-2,40","","-5,40","","80,00","","30,00","","28,00","","16,10","","100,57","","","","-9,00","","Averses de neige"
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:30","1994","12","01","06:30"," ","-3,20","","-4,80","","89,00","","30,00","","24,00","","16,10","","100,64","","","","-10,00","","Généralement nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:30","1994","12","01","07:30"," ","-3,20","","-4,80","","89,00","","31,00","","22,00","","24,10","","100,70","","","","-10,00","","Averses de neige"
"1994-12-01 08:00","1994","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:30","1994","12","01","08:30"," ","-3,20","","-6,70","","77,00","","32,00","","19,00","","24,10","","100,74","","","","-9,00","","Averses de neige"
"1994-12-01 09:00","1994","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 09:30","1994","12","01","09:30"," ","-2,80","","-7,00","","73,00","","29,00","","19,00","","24,10","","100,77","","","","-9,00","","Averses de neige"
"1994-12-01 10:00","1994","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 10:30","1994","12","01","10:30"," ","-2,80","","-6,40","","76,00","","29,00","","17,00","","24,10","","100,81","","","","-8,00","","Averses de neige"
"1994-12-01 11:00","1994","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 11:30","1994","12","01","11:30"," ","","M","","M","","M","29,00","","20,00","","","M","","M","","","","","ND"
"1994-12-01 12:00","1994","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 12:30","1994","12","01","12:30"," ","","M","","M","","M","30,00","","19,00","","","M","","M","","","","","ND"
"1994-12-01 13:00","1994","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 13:30","1994","12","01","13:30"," ","","M","","M","","M","30,00","","22,00","","","M","","M","","","","","ND"
"1994-12-01 14:00","1994","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 14:30","1994","12","01","14:30"," ","","M","","M","","M","29,00","","20,00","","","M","","M","","","","","ND"
"1994-12-01 15:00","1994","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 15:30","1994","12","01","15:30"," ","","M","","M","","M","29,00","","20,00","","","M","","M","","","","","ND"
"1994-12-01 16:00","1994","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 16:30","1994","12","01","16:30"," ","","M","","M","","M","32,00","","11,00","","","M","","M","","","","","ND"
"1994-12-01 17:00","1994","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 17:30","1994","12","01","17:30"," ","","M","","M","","M","35,00","","13,00","","","M","","M","","","","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 18:30","1994","12","01","18:30"," ","","M","","M","","M","36,00","","17,00","","","M","","M","","","","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 19:30","1994","12","01","19:30"," ","-5,00","","-7,50","","83,00","","36,00","","15,00","","24,10","","101,07","","","","-11,00","","Généralement dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:30","1994","12","01","20:30"," ","-3,80","","-7,00","","78,00","","33,00","","13,00","","24,10","","101,11","","","","-9,00","","Généralement nuageux"
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:30","1994","12","01","21:30"," ","-3,00","","-7,40","","72,00","","34,00","","11,00","","24,10","","101,14","","","","-7,00","","Nuageux"
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:30","1994","12","01","22:30"," ","-2,70","","-6,00","","78,00","","34,00","","7,00","","24,10","","101,11","","","","-6,00","","Nuageux"
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:30","1994","12","01","23:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:30","1994","12","02","00:30"," ","","M","","M","","M","32,00","","15,00","","","M","","M","","","","","ND"
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:30","1994","12","02","01:30"," ","","M","","M","","M","30,00","","20,00","","","M","","M","","","","","ND"
"1994-12-02 02:00","1994","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 02:30","1994","12","02","02:30"," ","","M","","M","","M","30,00","","39,00","","","M","","M","","","","","ND"
"1994-12-02 03:00","1994","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 03:30","1994","12","02","03:30"," ","-2,80","","-4,50","","88,00","","30,00","","26,00","","24,10","","101,18","","","","-10,00","","Averses de neige"
"1994-12-02 04:00","1994","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 04:30","1994","12","02","04:30"," ","-3,00","","-4,50","","89,00","","30,00","","26,00","","24,10","","101,18","","","","-10,00","","Averses de neige"
"1994-12-02 05:00","1994","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
