"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 00:30","1974","05","01","00:30"," ","-1,10","","-3,30","","84,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1974-05-01 01:00","1974","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 01:30","1974","05","01","01:30"," ","-1,10","","-3,30","","85,00","","33,00","","6,00","","24,10","","101,55","","","","-3,00","","Nuageux"
"1974-05-01 02:00","1974","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 02:30","1974","05","01","02:30"," ","-1,10","","-2,80","","89,00","","31,00","","11,00","","24,10","","101,59","","","","-5,00","","Nuageux"
"1974-05-01 03:00","1974","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 03:30","1974","05","01","03:30"," ","-0,60","","-2,20","","87,00","","31,00","","6,00","","24,10","","101,61","","","","-3,00","","Nuageux"
"1974-05-01 04:00","1974","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 04:30","1974","05","01","04:30"," ","0,00","","-2,20","","86,00","","6,00","","8,00","","24,10","","101,56","","","","-3,00","","Généralement nuageux"
"1974-05-01 05:00","1974","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 05:30","1974","05","01","05:30"," ","0,00","","-2,20","","86,00","","7,00","","18,00","","24,10","","101,50","","","","-5,00","","Généralement nuageux"
"1974-05-01 06:00","1974","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-05-01 06:30","1974","05","01","06:30"," ","1,10","","-1,70","","80,00","","8,00","","21,00","","24,10","","101,50","","","","","","Généralement nuageux"
