"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-09-01 00:00","1975","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 00:30","1975","09","01","00:30"," ","10,60","","6,10","","73,00","","4,00","","14,00","","24,10","","102,19","","","","","","Dégagé"
"1975-09-01 01:00","1975","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 01:30","1975","09","01","01:30"," ","10,60","","6,10","","72,00","","6,00","","13,00","","24,10","","102,20","","","","","","Dégagé"
"1975-09-01 02:00","1975","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 02:30","1975","09","01","02:30"," ","10,60","","6,10","","76,00","","6,00","","14,00","","24,10","","102,21","","","","","","Dégagé"
"1975-09-01 03:00","1975","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 03:30","1975","09","01","03:30"," ","10,60","","6,10","","76,00","","4,00","","19,00","","24,10","","102,19","","","","","","Dégagé"
"1975-09-01 04:00","1975","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 04:30","1975","09","01","04:30"," ","10,00","","6,10","","76,00","","4,00","","14,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1975-09-01 05:00","1975","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 05:30","1975","09","01","05:30"," ","8,90","","4,40","","73,00","","3,00","","19,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1975-09-01 06:00","1975","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 06:30","1975","09","01","06:30"," ","9,40","","6,10","","80,00","","2,00","","19,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1975-09-01 07:00","1975","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 07:30","1975","09","01","07:30"," ","12,20","","6,10","","67,00","","4,00","","19,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1975-09-01 08:00","1975","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 08:30","1975","09","01","08:30"," ","11,70","","8,30","","81,00","","8,00","","11,00","","24,10","","102,27","","","","","","Généralement nuageux"
"1975-09-01 09:00","1975","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 09:30","1975","09","01","09:30"," ","13,30","","8,90","","74,00","","7,00","","13,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1975-09-01 10:00","1975","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 10:30","1975","09","01","10:30"," ","14,40","","9,40","","72,00","","11,00","","5,00","","16,10","","102,27","","","","","","Généralement nuageux"
"1975-09-01 11:00","1975","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 11:30","1975","09","01","11:30"," ","14,40","","8,90","","69,00","","10,00","","13,00","","16,10","","102,20","","","","","","Généralement nuageux"
"1975-09-01 12:00","1975","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 12:30","1975","09","01","12:30"," ","15,00","","6,70","","58,00","","9,00","","27,00","","16,10","","102,16","","","","","","Généralement nuageux"
"1975-09-01 13:00","1975","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 13:30","1975","09","01","13:30"," ","14,40","","8,30","","68,00","","10,00","","24,00","","16,10","","102,09","","","","","","Généralement nuageux"
"1975-09-01 14:00","1975","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 14:30","1975","09","01","14:30"," ","14,40","","8,30","","65,00","","9,00","","24,00","","16,10","","102,05","","","","","","Nuageux"
"1975-09-01 15:00","1975","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 15:30","1975","09","01","15:30"," ","14,40","","8,30","","67,00","","8,00","","23,00","","16,10","","101,98","","","","","","Nuageux"
"1975-09-01 16:00","1975","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 16:30","1975","09","01","16:30"," ","14,40","","7,80","","63,00","","8,00","","19,00","","16,10","","101,90","","","","","","Généralement nuageux"
"1975-09-01 17:00","1975","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 17:30","1975","09","01","17:30"," ","13,30","","9,40","","75,00","","9,00","","14,00","","16,10","","101,83","","","","","","Généralement nuageux"
"1975-09-01 18:00","1975","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 18:30","1975","09","01","18:30"," ","13,30","","8,90","","74,00","","8,00","","13,00","","16,10","","101,80","","","","","","Généralement nuageux"
"1975-09-01 19:00","1975","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 19:30","1975","09","01","19:30"," ","12,80","","8,90","","77,00","","6,00","","8,00","","16,10","","101,80","","","","","","Généralement nuageux"
"1975-09-01 20:00","1975","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 20:30","1975","09","01","20:30"," ","12,80","","8,90","","77,00","","6,00","","13,00","","16,10","","101,81","","","","","","Pluie"
"1975-09-01 21:00","1975","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 21:30","1975","09","01","21:30"," ","11,70","","6,70","","72,00","","1,00","","13,00","","12,90","","101,76","","","","","","Pluie"
"1975-09-01 22:00","1975","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 22:30","1975","09","01","22:30"," ","11,70","","7,20","","75,00","","3,00","","19,00","","12,90","","101,72","","","","","","Pluie"
"1975-09-01 23:00","1975","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-01 23:30","1975","09","01","23:30"," ","11,10","","8,90","","87,00","","2,00","","19,00","","24,10","","101,63","","","","","","Nuageux"
"1975-09-02 00:00","1975","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 00:30","1975","09","02","00:30"," ","11,10","","8,90","","87,00","","2,00","","27,00","","24,10","","101,54","","","","","","Nuageux"
"1975-09-02 01:00","1975","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 01:30","1975","09","02","01:30"," ","11,10","","8,90","","86,00","","4,00","","26,00","","16,10","","101,40","","","","","","Nuageux"
"1975-09-02 02:00","1975","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-09-02 02:30","1975","09","02","02:30"," ","11,10","","8,90","","86,00","","3,00","","26,00","","16,10","","101,30","","","","","","Nuageux"
"1975-09-02 03:00","1975","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
