"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 01:00","1992","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:00","1992","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 02:30","1992","04","01","02:30"," ","","","","","","","9,00","","11,00","","","","","","","","","","ND"
"1992-04-01 03:00","1992","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 03:30","1992","04","01","03:30"," ","-1,00","","-1,60","","96,00","","9,00","","15,00","","24,10","","100,61","","","","-6,00","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 04:30","1992","04","01","04:30"," ","-1,50","","-2,50","","93,00","","9,00","","19,00","","24,10","","100,54","","","","-7,00","","Généralement nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 05:30","1992","04","01","05:30"," ","-1,00","","-1,40","","97,00","","9,00","","24,00","","24,10","","100,51","","","","-7,00","","Pluie verglaçante"
"1992-04-01 06:00","1992","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 06:30","1992","04","01","06:30"," ","-1,00","","-1,10","","99,00","","9,00","","24,00","","16,10","","100,54","","","","-7,00","","Pluie verglaçante"
"1992-04-01 07:00","1992","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 07:30","1992","04","01","07:30"," ","-0,70","","-0,80","","100,00","","9,00","","24,00","","9,70","","100,44","","","","-7,00","","Pluie verglaçante,Brouillard"
"1992-04-01 08:00","1992","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 08:30","1992","04","01","08:30"," ","-0,50","","-0,60","","99,00","","8,00","","28,00","","6,40","","100,38","","","","-7,00","","Pluie verglaçante,Brouillard"
"1992-04-01 09:00","1992","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 09:30","1992","04","01","09:30"," ","0,00","","0,00","","100,00","","8,00","","28,00","","9,70","","100,27","","","","-6,00","","Averses de pluie,Brouillard"
"1992-04-01 10:00","1992","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 10:30","1992","04","01","10:30"," ","-0,50","","-0,60","","99,00","","8,00","","28,00","","6,40","","100,24","","","","-7,00","","Pluie verglaçante,Brouillard"
"1992-04-01 11:00","1992","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 11:30","1992","04","01","11:30"," ","-0,30","","-0,30","","100,00","","9,00","","28,00","","9,70","","100,11","","","","-7,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1992-04-01 12:00","1992","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 12:30","1992","04","01","12:30"," ","0,00","","0,00","","100,00","","9,00","","28,00","","16,10","","99,90","","","","-6,00","","Pluie verglaçante,Neige"
"1992-04-01 13:00","1992","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 13:30","1992","04","01","13:30"," ","0,50","","-0,90","","90,00","","9,00","","37,00","","6,40","","99,73","","","","","","Pluie modérée,Brouillard"
"1992-04-01 14:00","1992","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 14:30","1992","04","01","14:30"," ","1,00","","-0,50","","90,00","","5,00","","37,00","","9,70","","99,53","","","","","","Pluie modérée,Brouillard"
"1992-04-01 15:00","1992","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 15:30","1992","04","01","15:30"," ","1,40","","0,00","","90,00","","6,00","","37,00","","6,40","","99,46","","","","","","Pluie,Brouillard"
"1992-04-01 16:00","1992","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 16:30","1992","04","01","16:30"," ","1,00","","0,50","","96,00","","6,00","","30,00","","3,20","","99,46","","","","","","Pluie,Neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 17:30","1992","04","01","17:30"," ","1,20","","0,50","","95,00","","5,00","","30,00","","3,20","","99,43","","","","","","Neige"
"1992-04-01 18:00","1992","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 18:30","1992","04","01","18:30"," ","2,00","","0,60","","90,00","","3,00","","28,00","","9,70","","99,43","","","","","","Pluie,Brouillard"
"1992-04-01 19:00","1992","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 20:00","1992","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 21:00","1992","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 22:00","1992","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-01 23:00","1992","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 00:00","1992","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 01:00","1992","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 02:00","1992","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:00","1992","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 03:30","1992","04","02","03:30"," ","-0,60","","-1,60","","93,00","","29,00","","28,00","","16,10","","99,70","","","","-7,00","","Généralement dégagé"
"1992-04-02 04:00","1992","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 04:30","1992","04","02","04:30"," ","-1,00","","-2,40","","90,00","","26,00","","11,00","","24,10","","99,67","","","","-5,00","","Généralement dégagé"
"1992-04-02 05:00","1992","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 05:30","1992","04","02","05:30"," ","-1,00","","-2,70","","88,00","","29,00","","28,00","","24,10","","99,73","","","","-8,00","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 06:30","1992","04","02","06:30"," ","-0,50","","-0,60","","99,00","","30,00","","28,00","","4,80","","99,80","","","","-7,00","","Brouillard"
"1992-04-02 07:00","1992","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 07:30","1992","04","02","07:30"," ","-0,30","","-0,80","","96,00","","29,00","","30,00","","4,80","","99,87","","","","-7,00","","Brouillard"
"1992-04-02 08:00","1992","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 08:30","1992","04","02","08:30"," ","-0,10","","-0,10","","100,00","","30,00","","30,00","","4,80","","99,90","","","","-7,00","","Brouillard"
"1992-04-02 09:00","1992","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 09:30","1992","04","02","09:30"," ","2,00","","0,60","","90,00","","30,00","","24,00","","16,10","","99,90","","","","","","Généralement dégagé"
"1992-04-02 10:00","1992","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 10:30","1992","04","02","10:30"," ","2,50","","1,10","","91,00","","30,00","","20,00","","16,10","","99,90","","","","","","Généralement dégagé"
"1992-04-02 11:00","1992","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 11:30","1992","04","02","11:30"," ","2,20","","0,60","","89,00","","29,00","","24,00","","16,10","","99,94","","","","","","Généralement dégagé"
"1992-04-02 12:00","1992","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 12:30","1992","04","02","12:30"," ","1,80","","1,10","","95,00","","30,00","","22,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-04-02 13:00","1992","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 13:30","1992","04","02","13:30"," ","3,10","","1,10","","87,00","","29,00","","19,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 14:30","1992","04","02","14:30"," ","2,20","","0,60","","89,00","","27,00","","19,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 15:30","1992","04","02","15:30"," ","2,40","","0,60","","88,00","","30,00","","19,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 16:30","1992","04","02","16:30"," ","2,30","","1,10","","92,00","","28,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 17:30","1992","04","02","17:30"," ","2,00","","0,60","","90,00","","29,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 18:30","1992","04","02","18:30"," ","1,60","","0,50","","92,00","","36,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 20:00","1992","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 21:00","1992","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:00","1992","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-02 22:30","1992","04","02","22:30"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1992-04-02 23:00","1992","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 00:00","1992","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 01:00","1992","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-04-03 02:00","1992","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
