"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 00:30","2009","08","01","00:30"," ","17,20","","","M","","M","7,00","","22,00","","0,30","","100,70","","","","","","Pluie"
"2009-08-01 01:00","2009","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 01:30","2009","08","01","01:30"," ","17,30","","","M","","M","8,00","","13,00","","8,00","","100,64","","","","","","Pluie"
"2009-08-01 02:00","2009","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 02:30","2009","08","01","02:30"," ","16,50","","","M","","M","8,00","","17,00","","9,70","","100,61","","","","","","Pluie"
"2009-08-01 03:00","2009","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 03:30","2009","08","01","03:30"," ","16,90","","","M","","M","9,00","","15,00","","15,00","","100,55","","","","","","Pluie"
"2009-08-01 04:00","2009","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-08-01 04:30","2009","08","01","04:30"," ","16,80","","","M","","M","14,00","","7,00","","12,90","","100,55","","","","","","Pluie"
"2009-08-01 05:00","2009","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
