"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 00:30","1995","10","01","00:30"," ","","M","","M","","M","27,00","","4,00","","","M","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:30","1995","10","01","01:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:30","1995","10","01","02:30"," ","9,50","","7,60","","88,00","","28,00","","13,00","","24,10","","101,82","","","","","","Généralement dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:30","1995","10","01","03:30"," ","9,50","","8,00","","90,00","","30,00","","19,00","","24,10","","101,75","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:30","1995","10","01","04:30"," ","9,50","","8,40","","93,00","","31,00","","13,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:30","1995","10","01","05:30"," ","9,30","","8,40","","94,00","","31,00","","11,00","","24,10","","101,75","","","","","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:30","1995","10","01","06:30"," ","8,50","","7,70","","95,00","","30,00","","13,00","","24,10","","101,72","","","","","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:30","1995","10","01","07:30"," ","10,00","","8,90","","93,00","","29,00","","19,00","","24,10","","101,72","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:30","1995","10","01","08:30"," ","13,00","","9,10","","77,00","","29,00","","15,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:30","1995","10","01","09:30"," ","13,60","","8,80","","73,00","","28,00","","13,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:30","1995","10","01","10:30"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:30","1995","10","01","11:30"," ","","M","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 12:30","1995","10","01","12:30"," ","","M","","M","","M","25,00","","11,00","","","M","","M","","","","","ND"
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:30","1995","10","01","13:30"," ","","M","","M","","M","25,00","","15,00","","","M","","M","","","","","ND"
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:30","1995","10","01","14:30"," ","","M","","M","","M","25,00","","13,00","","","M","","M","","","","","ND"
"1995-10-01 15:00","1995","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 15:30","1995","10","01","15:30"," ","","M","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"1995-10-01 16:00","1995","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 16:30","1995","10","01","16:30"," ","","M","","M","","M","22,00","","2,00","","","M","","M","","","","","ND"
"1995-10-01 17:00","1995","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 17:30","1995","10","01","17:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-10-01 18:00","1995","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 18:30","1995","10","01","18:30"," ","11,00","","9,60","","91,00","","9,00","","6,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1995-10-01 19:00","1995","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 19:30","1995","10","01","19:30"," ","10,20","","9,60","","96,00","","7,00","","7,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1995-10-01 20:00","1995","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 20:30","1995","10","01","20:30"," ","10,20","","9,60","","96,00","","8,00","","15,00","","24,10","","101,34","","","","","","Dégagé"
"1995-10-01 21:00","1995","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 21:30","1995","10","01","21:30"," ","9,40","","9,40","","100,00","","6,00","","11,00","","24,10","","101,34","","","","","","Dégagé"
"1995-10-01 22:00","1995","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 22:30","1995","10","01","22:30"," ","","M","","M","","M","7,00","","6,00","","","M","","M","","","","","ND"
"1995-10-01 23:00","1995","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 23:30","1995","10","01","23:30"," ","","M","","M","","M","8,00","","11,00","","","M","","M","","","","","ND"
"1995-10-02 00:00","1995","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 00:30","1995","10","02","00:30"," ","","M","","M","","M","7,00","","15,00","","","M","","M","","","","","ND"
"1995-10-02 01:00","1995","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 01:30","1995","10","02","01:30"," ","","M","","M","","M","8,00","","17,00","","","M","","M","","","","","ND"
"1995-10-02 02:00","1995","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 02:30","1995","10","02","02:30"," ","7,60","","7,10","","97,00","","9,00","","15,00","","24,10","","101,28","","","","","","Dégagé"
"1995-10-02 03:00","1995","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 03:30","1995","10","02","03:30"," ","7,50","","7,50","","100,00","","9,00","","13,00","","0,20","","101,24","","","","","","Brouillard"
"1995-10-02 04:00","1995","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 04:30","1995","10","02","04:30"," ","6,90","","6,90","","100,00","","9,00","","17,00","","16,10","","101,21","","","","","","Généralement dégagé"
"1995-10-02 05:00","1995","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 05:30","1995","10","02","05:30"," ","7,50","","7,50","","100,00","","9,00","","19,00","","9,70","","101,24","","","","","","Brouillard"
"1995-10-02 06:00","1995","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 06:30","1995","10","02","06:30"," ","8,00","","8,00","","100,00","","8,00","","26,00","","0,40","","101,24","","","","","","Brouillard"
"1995-10-02 07:00","1995","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 07:30","1995","10","02","07:30"," ","8,60","","8,60","","100,00","","9,00","","22,00","","0,40","","101,24","","","","","","Brouillard"
"1995-10-02 08:00","1995","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 08:30","1995","10","02","08:30"," ","9,00","","9,00","","100,00","","9,00","","30,00","","0,40","","101,24","","","","","","Brouillard"
"1995-10-02 09:00","1995","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 09:30","1995","10","02","09:30"," ","9,20","","9,20","","100,00","","9,00","","19,00","","0,40","","101,24","","","","","","Brouillard"
"1995-10-02 10:00","1995","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 10:30","1995","10","02","10:30"," ","","M","","M","","M","8,00","","32,00","","","M","","M","","","","","ND"
"1995-10-02 11:00","1995","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 11:30","1995","10","02","11:30"," ","","M","","M","","M","9,00","","30,00","","","M","","M","","","","","ND"
"1995-10-02 12:00","1995","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 12:30","1995","10","02","12:30"," ","","M","","M","","M","9,00","","32,00","","","M","","M","","","","","ND"
"1995-10-02 13:00","1995","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 13:30","1995","10","02","13:30"," ","","M","","M","","M","8,00","","32,00","","","M","","M","","","","","ND"
"1995-10-02 14:00","1995","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 14:30","1995","10","02","14:30"," ","","M","","M","","M","9,00","","24,00","","","M","","M","","","","","ND"
"1995-10-02 15:00","1995","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 15:30","1995","10","02","15:30"," ","","M","","M","","M","9,00","","24,00","","","M","","M","","","","","ND"
"1995-10-02 16:00","1995","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 16:30","1995","10","02","16:30"," ","","M","","M","","M","9,00","","32,00","","","M","","M","","","","","ND"
"1995-10-02 17:00","1995","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 17:30","1995","10","02","17:30"," ","","M","","M","","M","9,00","","30,00","","","M","","M","","","","","ND"
"1995-10-02 18:00","1995","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 18:30","1995","10","02","18:30"," ","11,60","","11,60","","100,00","","9,00","","19,00","","0,40","","100,97","","","","","","Brouillard"
"1995-10-02 19:00","1995","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 19:30","1995","10","02","19:30"," ","11,90","","11,90","","100,00","","9,00","","28,00","","0,40","","100,94","","","","","","Brouillard"
"1995-10-02 20:00","1995","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 20:30","1995","10","02","20:30"," ","11,60","","11,60","","100,00","","9,00","","24,00","","0,40","","100,94","","","","","","Brouillard"
"1995-10-02 21:00","1995","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 21:30","1995","10","02","21:30"," ","12,00","","12,00","","100,00","","10,00","","32,00","","0,40","","100,81","","","","","","Brouillard"
"1995-10-02 22:00","1995","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 22:30","1995","10","02","22:30"," ","","M","","M","","M","9,00","","35,00","","","M","","M","","","","","ND"
"1995-10-02 23:00","1995","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 23:30","1995","10","02","23:30"," ","","M","","M","","M","9,00","","35,00","","","M","","M","","","","","ND"
"1995-10-03 00:00","1995","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 00:30","1995","10","03","00:30"," ","","M","","M","","M","9,00","","35,00","","","M","","M","","","","","ND"
"1995-10-03 01:00","1995","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 01:30","1995","10","03","01:30"," ","","M","","M","","M","9,00","","32,00","","","M","","M","","","","","ND"
"1995-10-03 02:00","1995","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 02:30","1995","10","03","02:30"," ","12,30","","12,30","","100,00","","9,00","","30,00","","16,10","","100,54","","","","","","Pluie modérée"
"1995-10-03 03:00","1995","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 03:30","1995","10","03","03:30"," ","12,20","","12,20","","100,00","","9,00","","32,00","","16,10","","100,47","","","","","","Pluie modérée"
"1995-10-03 04:00","1995","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 04:30","1995","10","03","04:30"," ","12,30","","12,30","","100,00","","9,00","","33,00","","16,10","","100,43","","","","","","Pluie modérée"
"1995-10-03 05:00","1995","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 05:30","1995","10","03","05:30"," ","12,20","","11,70","","97,00","","8,00","","28,00","","16,10","","100,40","","","","","","Pluie modérée"
"1995-10-03 06:00","1995","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-03 06:30","1995","10","03","06:30"," ","12,20","","12,20","","100,00","","9,00","","32,00","","24,10","","100,37","","","","","","Averses de pluie"
"1995-10-03 07:00","1995","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
