"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-08-01 00:00","1987","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 00:30","1987","08","01","00:30"," ","14,90","","13,40","","91,00","","15,00","","31,00","","24,10","","100,75","","","","","","Nuageux"
"1987-08-01 01:00","1987","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 01:30","1987","08","01","01:30"," ","14,60","","12,80","","89,00","","15,00","","30,00","","6,40","","100,71","","","","","","Averses de pluie,Brouillard"
"1987-08-01 02:00","1987","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 02:30","1987","08","01","02:30"," ","14,40","","12,80","","90,00","","15,00","","28,00","","6,40","","100,68","","","","","","Averses de pluie,Brouillard"
"1987-08-01 03:00","1987","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 03:30","1987","08","01","03:30"," ","14,00","","12,70","","92,00","","15,00","","20,00","","6,40","","100,61","","","","","","Averses de pluie,Brouillard"
"1987-08-01 04:00","1987","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 04:30","1987","08","01","04:30"," ","14,00","","11,80","","86,00","","15,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1987-08-01 05:00","1987","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 05:30","1987","08","01","05:30"," ","13,60","","12,50","","93,00","","12,00","","19,00","","24,10","","100,61","","","","","","Nuageux"
"1987-08-01 06:00","1987","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 06:30","1987","08","01","06:30"," ","15,60","","12,20","","80,00","","10,00","","22,00","","24,10","","100,61","","","","","","Averses de pluie"
"1987-08-01 07:00","1987","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 07:30","1987","08","01","07:30"," ","15,00","","14,40","","96,00","","9,00","","24,00","","16,10","","100,58","","","","","","Averses de pluie"
"1987-08-01 08:00","1987","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 08:30","1987","08","01","08:30"," ","15,00","","14,00","","94,00","","9,00","","22,00","","16,10","","100,54","","","","","","Averses de pluie"
"1987-08-01 09:00","1987","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 09:30","1987","08","01","09:30"," ","14,60","","14,20","","98,00","","9,00","","28,00","","9,70","","100,41","","","","","","Averses de pluie,Brouillard"
"1987-08-01 10:00","1987","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 10:30","1987","08","01","10:30"," ","15,50","","14,50","","94,00","","9,00","","24,00","","16,10","","100,38","","","","","","Pluie"
"1987-08-01 11:00","1987","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 11:30","1987","08","01","11:30"," ","17,60","","15,60","","88,00","","9,00","","26,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1987-08-01 12:00","1987","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 12:30","1987","08","01","12:30"," ","17,70","","14,60","","82,00","","9,00","","28,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1987-08-01 13:00","1987","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 13:30","1987","08","01","13:30"," ","18,60","","16,70","","89,00","","17,00","","15,00","","24,10","","100,27","","","","","","Généralement nuageux"
"1987-08-01 14:00","1987","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 14:30","1987","08","01","14:30"," ","18,30","","16,00","","87,00","","24,00","","19,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1987-08-01 15:00","1987","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 15:30","1987","08","01","15:30"," ","19,00","","16,60","","86,00","","27,00","","22,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1987-08-01 16:00","1987","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 16:30","1987","08","01","16:30"," ","18,30","","15,40","","83,00","","27,00","","20,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1987-08-01 17:00","1987","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 17:30","1987","08","01","17:30"," ","17,50","","14,60","","83,00","","27,00","","24,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1987-08-01 18:00","1987","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 18:30","1987","08","01","18:30"," ","16,00","","14,10","","89,00","","28,00","","22,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1987-08-01 19:00","1987","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 19:30","1987","08","01","19:30"," ","15,80","","14,10","","90,00","","29,00","","13,00","","32,20","","100,44","","","","","","Généralement nuageux"
"1987-08-01 20:00","1987","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-08-01 20:30","1987","08","01","20:30"," ","15,30","","14,20","","93,00","","27,00","","9,00","","32,20","","100,48","","","","","","Généralement nuageux"
