"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 00:30","1970","12","01","00:30"," ","4,40","","3,30","","93,00","","27,00","","29,00","","12,90","","101,33","","","","","","Pluie"
"1970-12-01 01:00","1970","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 01:30","1970","12","01","01:30"," ","5,00","","4,40","","95,00","","27,00","","40,00","","12,90","","101,27","","","","","","Pluie"
"1970-12-01 02:00","1970","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 02:30","1970","12","01","02:30"," ","4,40","","1,10","","78,00","","32,00","","32,00","","16,10","","101,27","","","","","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 03:30","1970","12","01","03:30"," ","4,40","","1,70","","83,00","","32,00","","32,00","","16,10","","101,30","","","","","","Nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 04:30","1970","12","01","04:30"," ","2,80","","-0,60","","79,00","","32,00","","35,00","","24,10","","101,40","","","","","","Nuageux"
"1970-12-01 05:00","1970","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 05:30","1970","12","01","05:30"," ","2,80","","0,00","","82,00","","32,00","","40,00","","24,10","","101,46","","","","","","Nuageux"
"1970-12-01 06:00","1970","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 06:30","1970","12","01","06:30"," ","0,60","","-3,90","","73,00","","32,00","","40,00","","24,10","","101,50","","","","","","Nuageux"
"1970-12-01 07:00","1970","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 07:30","1970","12","01","07:30"," ","0,00","","-4,40","","71,00","","32,00","","40,00","","24,10","","101,62","","","","-7,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 08:30","1970","12","01","08:30"," ","0,00","","-5,60","","66,00","","32,00","","40,00","","24,10","","101,70","","","","-7,00","","Généralement nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 09:30","1970","12","01","09:30"," ","-0,60","","-5,00","","73,00","","32,00","","32,00","","24,10","","101,79","","","","-7,00","","Averses de neige"
"1970-12-01 10:00","1970","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 10:30","1970","12","01","10:30"," ","0,00","","-2,80","","83,00","","32,00","","35,00","","24,10","","101,84","","","","-7,00","","Averses de neige"
"1970-12-01 11:00","1970","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 11:30","1970","12","01","11:30"," ","-1,10","","-5,60","","72,00","","32,00","","39,00","","24,10","","101,89","","","","-9,00","","Averses de neige"
"1970-12-01 12:00","1970","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 12:30","1970","12","01","12:30"," ","-1,10","","-7,20","","64,00","","32,00","","39,00","","24,10","","101,91","","","","-9,00","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 13:30","1970","12","01","13:30"," ","-1,10","","-5,60","","71,00","","32,00","","32,00","","24,10","","101,96","","","","-8,00","","Généralement nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 14:30","1970","12","01","14:30"," ","-1,10","","-6,70","","66,00","","32,00","","40,00","","24,10","","101,97","","","","-9,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 15:30","1970","12","01","15:30"," ","-1,70","","-5,60","","76,00","","32,00","","32,00","","24,10","","102,03","","","","-9,00","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 16:30","1970","12","01","16:30"," ","-1,70","","-6,70","","68,00","","32,00","","32,00","","24,10","","102,10","","","","-9,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 17:30","1970","12","01","17:30"," ","-1,10","","-5,60","","71,00","","32,00","","39,00","","24,10","","102,17","","","","-9,00","","Généralement nuageux"
"1970-12-01 18:00","1970","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 18:30","1970","12","01","18:30"," ","-1,70","","-6,10","","72,00","","32,00","","24,00","","24,10","","102,20","","","","-8,00","","Généralement nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 19:30","1970","12","01","19:30"," ","-1,10","","-5,60","","71,00","","32,00","","32,00","","24,10","","102,26","","","","-8,00","","Généralement nuageux"
"1970-12-01 20:00","1970","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 20:30","1970","12","01","20:30"," ","-1,70","","-6,70","","70,00","","32,00","","29,00","","24,10","","102,27","","","","-9,00","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 21:30","1970","12","01","21:30"," ","-1,10","","-6,10","","69,00","","32,00","","32,00","","24,10","","102,26","","","","-8,00","","Généralement nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 22:30","1970","12","01","22:30"," ","-1,10","","-6,10","","69,00","","32,00","","32,00","","24,10","","102,27","","","","-8,00","","Généralement nuageux"
"1970-12-01 23:00","1970","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-12-01 23:30","1970","12","01","23:30"," ","-1,10","","-5,60","","71,00","","32,00","","40,00","","24,10","","102,33","","","","-9,00","","Généralement nuageux"
