"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 00:30","1989","07","01","00:30"," ","10,50","","8,70","","89,00","","28,00","","17,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 01:30","1989","07","01","01:30"," ","10,60","","8,30","","85,00","","30,00","","19,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1989-07-01 02:00","1989","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 02:30","1989","07","01","02:30"," ","10,40","","8,70","","89,00","","30,00","","15,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1989-07-01 03:00","1989","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 03:30","1989","07","01","03:30"," ","10,30","","8,30","","87,00","","32,00","","11,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 04:30","1989","07","01","04:30"," ","10,30","","7,90","","85,00","","32,00","","11,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 05:30","1989","07","01","05:30"," ","10,80","","8,00","","83,00","","33,00","","17,00","","32,20","","101,15","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 06:30","1989","07","01","06:30"," ","13,40","","9,20","","76,00","","36,00","","9,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1989-07-01 07:00","1989","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 07:30","1989","07","01","07:30"," ","12,90","","6,60","","66,00","","1,00","","11,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1989-07-01 08:00","1989","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 08:30","1989","07","01","08:30"," ","14,00","","4,70","","54,00","","33,00","","9,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1989-07-01 09:00","1989","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 09:30","1989","07","01","09:30"," ","14,50","","8,80","","69,00","","28,00","","22,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 10:30","1989","07","01","10:30"," ","15,00","","6,40","","56,00","","29,00","","30,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 11:30","1989","07","01","11:30"," ","15,00","","6,40","","56,00","","28,00","","33,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 12:30","1989","07","01","12:30"," ","16,20","","6,80","","54,00","","27,00","","37,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 13:30","1989","07","01","13:30"," ","16,20","","6,30","","52,00","","27,00","","37,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 14:30","1989","07","01","14:30"," ","15,80","","6,80","","55,00","","29,00","","33,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 15:30","1989","07","01","15:30"," ","14,90","","6,40","","57,00","","28,00","","37,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 16:30","1989","07","01","16:30"," ","14,70","","6,00","","56,00","","28,00","","30,00","","32,20","","101,42","","","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
