"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-01 00:00","2004","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 00:30","2004","06","01","00:30"," ","5,30","","1,90","","79,00","","33,00","","9,00","","15,00","","100,17","","","","","",""
"2004-06-01 01:00","2004","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 01:30","2004","06","01","01:30"," ","5,50","","2,20","","79,00","","32,00","","26,00","","15,00","","100,20","","","","","",""
"2004-06-01 02:00","2004","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 02:30","2004","06","01","02:30"," ","4,10","","2,50","","89,00","","30,00","","22,00","","15,00","","100,23","","","","","",""
"2004-06-01 03:00","2004","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 03:30","2004","06","01","03:30"," ","4,10","","1,80","","85,00","","33,00","","19,00","","15,00","","100,26","","","","","",""
"2004-06-01 04:00","2004","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 04:30","2004","06","01","04:30"," ","4,40","","1,70","","83,00","","35,00","","20,00","","15,00","","100,31","","","","","",""
"2004-06-01 05:00","2004","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 05:30","2004","06","01","05:30"," ","4,80","","0,90","","76,00","","34,00","","24,00","","15,00","","100,31","","","","","",""
"2004-06-01 06:00","2004","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 06:30","2004","06","01","06:30"," ","6,00","","0,90","","70,00","","33,00","","35,00","","15,00","","100,34","","","","","",""
"2004-06-01 07:00","2004","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 07:30","2004","06","01","07:30"," ","6,90","","0,90","","66,00","","34,00","","37,00","","15,00","","100,35","","","","","",""
"2004-06-01 08:00","2004","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 08:30","2004","06","01","08:30"," ","8,60","","1,50","","61,00","","1,00","","24,00","","15,00","","100,42","","","","","",""
"2004-06-01 09:00","2004","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 09:30","2004","06","01","09:30"," ","9,60","","1,80","","58,00","","34,00","","24,00","","15,00","","100,44","","","","","",""
"2004-06-01 10:00","2004","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 10:30","2004","06","01","10:30"," ","10,60","","2,50","","57,00","","35,00","","32,00","","15,00","","100,46","","","","","",""
"2004-06-01 11:00","2004","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 11:30","2004","06","01","11:30"," ","11,40","","2,80","","55,00","","34,00","","11,00","","15,00","","100,52","","","","","",""
"2004-06-01 12:00","2004","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 12:30","2004","06","01","12:30"," ","8,90","","4,00","","71,00","","29,00","","35,00","","15,00","","100,52","","","","","",""
"2004-06-01 13:00","2004","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 13:30","2004","06","01","13:30"," ","8,80","","3,90","","71,00","","28,00","","37,00","","15,00","","100,55","","","","","",""
"2004-06-01 14:00","2004","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 14:30","2004","06","01","14:30"," ","9,20","","3,50","","67,00","","29,00","","33,00","","15,00","","100,53","","","","","",""
"2004-06-01 15:00","2004","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 15:30","2004","06","01","15:30"," ","9,50","","2,90","","63,00","","30,00","","22,00","","15,00","","100,55","","","","","",""
"2004-06-01 16:00","2004","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 16:30","2004","06","01","16:30"," ","9,20","","3,00","","65,00","","29,00","","33,00","","15,00","","100,57","","","","","",""
"2004-06-01 17:00","2004","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 17:30","2004","06","01","17:30"," ","7,60","","2,80","","72,00","","30,00","","30,00","","15,00","","100,56","","","","","",""
"2004-06-01 18:00","2004","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 18:30","2004","06","01","18:30"," ","6,80","","3,00","","77,00","","28,00","","24,00","","15,00","","100,63","","","","","",""
"2004-06-01 19:00","2004","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 19:30","2004","06","01","19:30"," ","6,60","","2,30","","74,00","","32,00","","24,00","","15,00","","100,58","","","","","",""
"2004-06-01 20:00","2004","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 20:30","2004","06","01","20:30"," ","5,20","","2,10","","80,00","","30,00","","11,00","","15,00","","100,67","","","","","",""
"2004-06-01 21:00","2004","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 21:30","2004","06","01","21:30"," ","5,00","","2,00","","81,00","","32,00","","11,00","","15,00","","100,68","","","","","",""
"2004-06-01 22:00","2004","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 22:30","2004","06","01","22:30"," ","4,20","","1,60","","83,00","","32,00","","17,00","","15,00","","100,68","","","","","",""
"2004-06-01 23:00","2004","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-01 23:30","2004","06","01","23:30"," ","3,80","","1,80","","87,00","","35,00","","22,00","","15,00","","100,70","","","","","",""
"2004-06-02 00:00","2004","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 00:30","2004","06","02","00:30"," ","5,10","","1,60","","78,00","","35,00","","22,00","","15,00","","100,63","","","","","",""
"2004-06-02 01:00","2004","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 01:30","2004","06","02","01:30"," ","4,10","","1,20","","81,00","","35,00","","13,00","","15,00","","100,61","","","","","",""
"2004-06-02 02:00","2004","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 02:30","2004","06","02","02:30"," ","6,60","","1,90","","72,00","","2,00","","22,00","","15,00","","100,56","","","","","",""
"2004-06-02 03:00","2004","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 03:30","2004","06","02","03:30"," ","6,90","","1,80","","70,00","","2,00","","26,00","","15,00","","100,49","","","","","",""
"2004-06-02 04:00","2004","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 04:30","2004","06","02","04:30"," ","6,70","","2,00","","72,00","","36,00","","19,00","","15,00","","100,53","","","","","",""
"2004-06-02 05:00","2004","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 05:30","2004","06","02","05:30"," ","6,80","","1,90","","71,00","","2,00","","24,00","","15,00","","100,53","","","","","",""
"2004-06-02 06:00","2004","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 06:30","2004","06","02","06:30"," ","8,10","","2,70","","69,00","","35,00","","15,00","","15,00","","100,57","","","","","",""
"2004-06-02 07:00","2004","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 07:30","2004","06","02","07:30"," ","9,20","","3,10","","66,00","","35,00","","15,00","","15,00","","100,60","","","","","",""
"2004-06-02 08:00","2004","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 08:30","2004","06","02","08:30"," ","10,90","","3,20","","59,00","","30,00","","9,00","","15,00","","100,64","","","","","",""
"2004-06-02 09:00","2004","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 09:30","2004","06","02","09:30"," ","11,60","","3,20","","56,00","","31,00","","13,00","","15,00","","100,64","","","","","",""
"2004-06-02 10:00","2004","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 10:30","2004","06","02","10:30"," ","11,70","","4,60","","62,00","","29,00","","20,00","","15,00","","100,66","","","","","",""
"2004-06-02 11:00","2004","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 11:30","2004","06","02","11:30"," ","9,70","","3,40","","65,00","","29,00","","32,00","","15,00","","100,68","","","","","",""
"2004-06-02 12:00","2004","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 12:30","2004","06","02","12:30"," ","11,60","","4,30","","61,00","","28,00","","32,00","","15,00","","100,68","","","","","",""
"2004-06-02 13:00","2004","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 13:30","2004","06","02","13:30"," ","10,00","","4,30","","68,00","","28,00","","30,00","","15,00","","100,70","","","","","",""
"2004-06-02 14:00","2004","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 14:30","2004","06","02","14:30"," ","11,90","","5,20","","63,00","","28,00","","32,00","","15,00","","100,73","","","","","",""
"2004-06-02 15:00","2004","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
