"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 00:30","2002","01","01","00:30"," ","-3,00","","-7,80","","69,00","","27,00","","44,00","","6,40","","99,71","","","","-12,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:30","2002","01","01","01:30"," ","-3,20","","-8,80","","65,00","","27,00","","46,00","","15,00","","99,69","","","","-12,00","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:30","2002","01","01","02:30"," ","-3,60","","-5,20","","89,00","","28,00","","30,00","","1,90","","99,71","","","","-11,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:30","2002","01","01","03:30"," ","-4,20","","-5,60","","90,00","","28,00","","35,00","","1,30","","99,71","","","","-13,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:30","2002","01","01","04:30"," ","-4,20","","-8,20","","74,00","","27,00","","54,00","","15,00","","99,69","","","","-14,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:30","2002","01","01","05:30"," ","-5,30","","-8,30","","79,00","","27,00","","63,00","","1,40","","99,64","","","","-16,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:30","2002","01","01","06:30"," ","-4,40","","-9,20","","69,00","","28,00","","54,00","","15,00","","99,64","","","","-14,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:30","2002","01","01","07:30"," ","-4,50","","-9,70","","67,00","","27,00","","50,00","","15,00","","99,65","","","","-14,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 08:30","2002","01","01","08:30"," ","-4,60","","-8,00","","77,00","","27,00","","52,00","","5,60","","99,68","","","","-15,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 09:30","2002","01","01","09:30"," ","-5,10","","-6,70","","89,00","","26,00","","52,00","","1,30","","99,72","","","","-15,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 10:30","2002","01","01","10:30"," ","-4,50","","-10,30","","64,00","","27,00","","54,00","","15,00","","99,70","","","","-15,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 11:30","2002","01","01","11:30"," ","-4,60","","-10,60","","63,00","","26,00","","54,00","","8,00","","99,64","","","","-15,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 12:30","2002","01","01","12:30"," ","-4,50","","-7,40","","80,00","","27,00","","46,00","","2,60","","99,54","","","","-14,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 13:30","2002","01","01","13:30"," ","-4,70","","-9,20","","71,00","","26,00","","50,00","","15,00","","99,50","","","","-15,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 14:30","2002","01","01","14:30"," ","-5,40","","-7,70","","84,00","","25,00","","61,00","","11,30","","99,45","","","","-16,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 15:30","2002","01","01","15:30"," ","-5,10","","-8,60","","76,00","","27,00","","56,00","","6,40","","99,46","","","","-16,00","","Neige"
