"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 00:30","1984","08","01","00:30"," ","17,30","","15,90","","92,00","","12,00","","9,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 01:30","1984","08","01","01:30"," ","17,00","","15,40","","90,00","","13,00","","6,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 02:30","1984","08","01","02:30"," ","18,00","","15,20","","84,00","","23,00","","13,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 03:30","1984","08","01","03:30"," ","17,50","","15,60","","89,00","","0,00","","0,00","","32,20","","100,74","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 04:30","1984","08","01","04:30"," ","18,00","","15,50","","85,00","","0,00","","0,00","","32,20","","100,74","","","","","","Nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-08-01 05:30","1984","08","01","05:30"," ","18,00","","15,50","","85,00","","11,00","","6,00","","24,10","","100,74","","","","","","Nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
