"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 00:30","2012","08","01","00:30"," ","14,90","","9,90","","72,00","","","M","","M","15,00","","101,38","","","","","",""
"2012-08-01 01:00","2012","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 01:30","2012","08","01","01:30"," ","16,50","","8,20","","58,00","","","M","","M","15,00","","101,37","","","","","",""
"2012-08-01 02:00","2012","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 02:30","2012","08","01","02:30"," ","16,70","","8,70","","59,00","","","M","","M","15,00","","101,33","","","","","",""
"2012-08-01 03:00","2012","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 03:30","2012","08","01","03:30"," ","16,80","","10,00","","64,00","","","M","","M","15,00","","101,31","","","","","",""
"2012-08-01 04:00","2012","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 04:30","2012","08","01","04:30"," ","15,70","","10,00","","69,00","","","M","","M","15,00","","101,29","","","","","",""
"2012-08-01 05:00","2012","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-08-01 05:30","2012","08","01","05:30"," ","14,30","","11,00","","81,00","","","M","","M","15,00","","101,32","","","","","",""
