"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 00:30","2009","10","01","00:30"," ","11,40","","","M","","M","8,00","","19,00","","","M","100,78","","","","","",""
"2009-10-01 01:00","2009","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 01:30","2009","10","01","01:30"," ","10,60","","","M","","M","8,00","","15,00","","","M","100,80","","","","","",""
"2009-10-01 02:00","2009","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 02:30","2009","10","01","02:30"," ","10,70","","","M","","M","9,00","","17,00","","","M","100,78","","","","","",""
"2009-10-01 03:00","2009","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 03:30","2009","10","01","03:30"," ","10,70","","","M","","M","9,00","","20,00","","","M","100,81","","","","","",""
"2009-10-01 04:00","2009","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 04:30","2009","10","01","04:30"," ","10,40","","","M","","M","8,00","","20,00","","","M","100,81","","","","","",""
"2009-10-01 05:00","2009","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 05:30","2009","10","01","05:30"," ","10,30","","","M","","M","8,00","","19,00","","","M","100,85","","","","","",""
"2009-10-01 06:00","2009","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 06:30","2009","10","01","06:30"," ","10,70","","","M","","M","8,00","","19,00","","","M","100,84","","","","","",""
"2009-10-01 07:00","2009","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 07:30","2009","10","01","07:30"," ","10,30","","","M","","M","7,00","","20,00","","","M","100,86","","","","","",""
"2009-10-01 08:00","2009","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 08:30","2009","10","01","08:30"," ","10,80","","","M","","M","10,00","","17,00","","","M","100,90","","","","","",""
"2009-10-01 09:00","2009","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 09:30","2009","10","01","09:30"," ","11,60","","11,00","","96,00","","10,00","","13,00","","","M","100,93","","","","","",""
"2009-10-01 10:00","2009","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 10:30","2009","10","01","10:30"," ","12,90","","11,60","","92,00","","9,00","","15,00","","","M","100,90","","","","","",""
"2009-10-01 11:00","2009","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 11:30","2009","10","01","11:30"," ","13,50","","11,90","","90,00","","9,00","","15,00","","","M","100,91","","","","","",""
"2009-10-01 12:00","2009","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 12:30","2009","10","01","12:30"," ","13,80","","11,70","","87,00","","10,00","","17,00","","","M","100,90","","","","","",""
"2009-10-01 13:00","2009","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 13:30","2009","10","01","13:30"," ","13,70","","11,90","","89,00","","10,00","","11,00","","","M","100,87","","","","","",""
"2009-10-01 14:00","2009","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 14:30","2009","10","01","14:30"," ","12,70","","11,80","","94,00","","7,00","","13,00","","","M","100,82","","","","","","Pluie"
"2009-10-01 15:00","2009","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 15:30","2009","10","01","15:30"," ","12,50","","12,00","","97,00","","14,00","","6,00","","","M","100,88","","","","","",""
"2009-10-01 16:00","2009","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 16:30","2009","10","01","16:30"," ","11,70","","11,30","","97,00","","11,00","","7,00","","","M","100,83","","","","","",""
"2009-10-01 17:00","2009","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 17:30","2009","10","01","17:30"," ","11,30","","11,00","","98,00","","0,00","","0,00","","","M","100,89","","","","","",""
"2009-10-01 18:00","2009","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 18:30","2009","10","01","18:30"," ","10,90","","10,60","","98,00","","6,00","","4,00","","","M","100,87","","","","","",""
"2009-10-01 19:00","2009","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-10-01 19:30","2009","10","01","19:30"," ","11,70","","11,10","","96,00","","0,00","","0,00","","","M","100,89","","","","","",""
