"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 10:00","1998","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 10:30","1998","09","01","10:30"," ","15,00","","14,10","","94,00","","23,00","","9,00","","11,30","","100,13","","","","","",""
"1998-09-01 11:00","1998","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 11:30","1998","09","01","11:30"," ","16,60","","15,20","","91,00","","25,00","","19,00","","15,00","","100,13","","","","","",""
"1998-09-01 12:00","1998","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 12:30","1998","09","01","12:30"," ","17,40","","15,80","","90,00","","27,00","","28,00","","15,00","","100,16","","","","","",""
"1998-09-01 13:00","1998","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 13:30","1998","09","01","13:30"," ","17,20","","15,80","","91,00","","27,00","","26,00","","15,00","","100,20","","","","","",""
"1998-09-01 14:00","1998","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 14:30","1998","09","01","14:30"," ","16,80","","15,10","","90,00","","27,00","","30,00","","15,00","","100,27","","","","","",""
"1998-09-01 15:00","1998","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 15:30","1998","09","01","15:30"," ","16,70","","14,50","","87,00","","28,00","","30,00","","15,00","","100,27","","","","","",""
"1998-09-01 16:00","1998","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 16:30","1998","09","01","16:30"," ","16,00","","14,10","","88,00","","29,00","","33,00","","15,00","","100,30","","","","","",""
"1998-09-01 17:00","1998","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 17:30","1998","09","01","17:30"," ","15,50","","14,10","","91,00","","28,00","","24,00","","12,90","","100,37","","","","","",""
"1998-09-01 18:00","1998","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 18:30","1998","09","01","18:30"," ","15,10","","14,20","","94,00","","29,00","","22,00","","15,00","","100,40","","","","","",""
"1998-09-01 19:00","1998","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 19:30","1998","09","01","19:30"," ","14,70","","13,80","","94,00","","27,00","","19,00","","15,00","","100,50","","","","","",""
"1998-09-01 20:00","1998","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 20:30","1998","09","01","20:30"," ","14,30","","13,20","","93,00","","29,00","","17,00","","15,00","","100,54","","","","","",""
"1998-09-01 21:00","1998","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 21:30","1998","09","01","21:30"," ","14,20","","13,20","","94,00","","29,00","","15,00","","15,00","","100,57","","","","","",""
"1998-09-01 22:00","1998","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 22:30","1998","09","01","22:30"," ","13,80","","12,90","","94,00","","29,00","","17,00","","15,00","","100,57","","","","","",""
"1998-09-01 23:00","1998","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-01 23:30","1998","09","01","23:30"," ","13,70","","12,80","","94,00","","29,00","","20,00","","15,00","","100,64","","","","","",""
"1998-09-02 00:00","1998","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 00:30","1998","09","02","00:30"," ","13,60","","12,50","","93,00","","30,00","","15,00","","15,00","","100,64","","","","","",""
"1998-09-02 01:00","1998","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 01:30","1998","09","02","01:30"," ","13,30","","12,40","","94,00","","28,00","","19,00","","15,00","","100,67","","","","","",""
"1998-09-02 02:00","1998","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 02:30","1998","09","02","02:30"," ","13,20","","12,20","","94,00","","31,00","","15,00","","15,00","","100,70","","","","","",""
"1998-09-02 03:00","1998","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 03:30","1998","09","02","03:30"," ","13,00","","12,00","","94,00","","28,00","","6,00","","15,00","","100,74","","","","","",""
"1998-09-02 04:00","1998","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 04:30","1998","09","02","04:30"," ","11,50","","10,80","","95,00","","4,00","","6,00","","15,00","","100,77","","","","","",""
"1998-09-02 05:00","1998","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 05:30","1998","09","02","05:30"," ","11,50","","10,70","","95,00","","33,00","","7,00","","15,00","","100,81","","","","","",""
"1998-09-02 06:00","1998","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 06:30","1998","09","02","06:30"," ","11,90","","11,30","","96,00","","0,00","","0,00","","15,00","","100,87","","","","","",""
"1998-09-02 07:00","1998","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 07:30","1998","09","02","07:30"," ","13,00","","12,30","","96,00","","0,00","","0,00","","15,00","","100,91","","","","","",""
"1998-09-02 08:00","1998","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 08:30","1998","09","02","08:30"," ","15,70","","14,50","","93,00","","29,00","","11,00","","15,00","","100,91","","","","","",""
"1998-09-02 09:00","1998","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 09:30","1998","09","02","09:30"," ","16,30","","14,30","","88,00","","27,00","","11,00","","15,00","","100,94","","","","","",""
"1998-09-02 10:00","1998","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 10:30","1998","09","02","10:30"," ","17,80","","13,80","","77,00","","28,00","","15,00","","15,00","","100,94","","","","","",""
"1998-09-02 11:00","1998","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 11:30","1998","09","02","11:30"," ","17,90","","14,40","","80,00","","25,00","","17,00","","15,00","","100,94","","","","","",""
"1998-09-02 12:00","1998","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 12:30","1998","09","02","12:30"," ","17,40","","15,20","","87,00","","21,00","","20,00","","15,00","","100,97","","","","","",""
"1998-09-02 13:00","1998","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 13:30","1998","09","02","13:30"," ","18,30","","15,30","","83,00","","25,00","","15,00","","15,00","","100,97","","","","","",""
"1998-09-02 14:00","1998","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 14:30","1998","09","02","14:30"," ","18,10","","14,80","","81,00","","20,00","","15,00","","15,00","","101,01","","","","","",""
"1998-09-02 15:00","1998","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 15:30","1998","09","02","15:30"," ","18,40","","12,30","","68,00","","27,00","","9,00","","15,00","","100,94","","","","","",""
"1998-09-02 16:00","1998","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 16:30","1998","09","02","16:30"," ","18,20","","13,40","","74,00","","25,00","","7,00","","15,00","","100,91","","","","","",""
"1998-09-02 17:00","1998","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 17:30","1998","09","02","17:30"," ","17,10","","13,30","","78,00","","0,00","","0,00","","15,00","","100,87","","","","","",""
"1998-09-02 18:00","1998","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 18:30","1998","09","02","18:30"," ","15,30","","14,20","","93,00","","14,00","","7,00","","15,00","","100,94","","","","","",""
"1998-09-02 19:00","1998","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 19:30","1998","09","02","19:30"," ","14,80","","13,70","","93,00","","6,00","","9,00","","15,00","","100,94","","","","","",""
"1998-09-02 20:00","1998","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 20:30","1998","09","02","20:30"," ","14,80","","13,00","","89,00","","5,00","","15,00","","15,00","","100,94","","","","","",""
"1998-09-02 21:00","1998","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 21:30","1998","09","02","21:30"," ","14,80","","13,30","","91,00","","5,00","","17,00","","15,00","","100,91","","","","","",""
"1998-09-02 22:00","1998","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 22:30","1998","09","02","22:30"," ","14,50","","12,70","","89,00","","5,00","","20,00","","15,00","","100,87","","","","","",""
"1998-09-02 23:00","1998","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-02 23:30","1998","09","02","23:30"," ","13,90","","11,70","","87,00","","6,00","","19,00","","15,00","","100,84","","","","","",""
"1998-09-03 00:00","1998","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 00:30","1998","09","03","00:30"," ","13,30","","10,90","","85,00","","8,00","","17,00","","15,00","","100,81","","","","","",""
"1998-09-03 01:00","1998","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 01:30","1998","09","03","01:30"," ","13,30","","10,50","","83,00","","8,00","","20,00","","15,00","","100,74","","","","","",""
"1998-09-03 02:00","1998","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 02:30","1998","09","03","02:30"," ","13,30","","10,10","","81,00","","8,00","","22,00","","15,00","","100,67","","","","","",""
"1998-09-03 03:00","1998","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 03:30","1998","09","03","03:30"," ","14,00","","10,20","","78,00","","7,00","","30,00","","15,00","","100,64","","","","","",""
"1998-09-03 04:00","1998","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 04:30","1998","09","03","04:30"," ","14,90","","12,60","","86,00","","8,00","","30,00","","15,00","","100,60","","","","","",""
"1998-09-03 05:00","1998","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 05:30","1998","09","03","05:30"," ","14,90","","12,00","","83,00","","8,00","","30,00","","15,00","","100,60","","","","","",""
"1998-09-03 06:00","1998","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 06:30","1998","09","03","06:30"," ","14,90","","11,90","","82,00","","8,00","","32,00","","15,00","","100,64","","","","","",""
"1998-09-03 07:00","1998","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 07:30","1998","09","03","07:30"," ","15,20","","11,70","","80,00","","8,00","","28,00","","15,00","","100,70","","","","","",""
"1998-09-03 08:00","1998","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 08:30","1998","09","03","08:30"," ","15,80","","11,50","","76,00","","8,00","","32,00","","15,00","","100,77","","","","","",""
"1998-09-03 09:00","1998","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 09:30","1998","09","03","09:30"," ","17,50","","12,50","","72,00","","8,00","","26,00","","15,00","","100,77","","","","","",""
"1998-09-03 10:00","1998","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 10:30","1998","09","03","10:30"," ","17,20","","12,80","","75,00","","10,00","","17,00","","15,00","","100,84","","","","","",""
"1998-09-03 11:00","1998","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 11:30","1998","09","03","11:30"," ","17,30","","13,10","","76,00","","13,00","","13,00","","15,00","","100,91","","","","","",""
"1998-09-03 12:00","1998","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 12:30","1998","09","03","12:30"," ","17,10","","13,20","","78,00","","14,00","","9,00","","15,00","","100,94","","","","","",""
"1998-09-03 13:00","1998","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 13:30","1998","09","03","13:30"," ","18,20","","13,50","","74,00","","13,00","","9,00","","15,00","","100,94","","","","","",""
"1998-09-03 14:00","1998","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 14:30","1998","09","03","14:30"," ","18,50","","13,40","","72,00","","0,00","","0,00","","15,00","","100,94","","","","","",""
"1998-09-03 15:00","1998","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 15:30","1998","09","03","15:30"," ","17,70","","12,60","","72,00","","25,00","","7,00","","15,00","","100,97","","","","","",""
"1998-09-03 16:00","1998","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 16:30","1998","09","03","16:30"," ","17,00","","13,60","","80,00","","28,00","","17,00","","15,00","","101,11","","","","","",""
"1998-09-03 17:00","1998","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 17:30","1998","09","03","17:30"," ","16,50","","13,10","","80,00","","27,00","","11,00","","15,00","","101,14","","","","","",""
"1998-09-03 18:00","1998","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 18:30","1998","09","03","18:30"," ","15,70","","13,40","","86,00","","27,00","","9,00","","15,00","","101,18","","","","","",""
"1998-09-03 19:00","1998","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 19:30","1998","09","03","19:30"," ","15,20","","13,10","","87,00","","27,00","","6,00","","15,00","","101,28","","","","","",""
"1998-09-03 20:00","1998","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 20:30","1998","09","03","20:30"," ","14,00","","12,80","","92,00","","11,00","","7,00","","2,90","","101,38","","","","","",""
"1998-09-03 21:00","1998","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 21:30","1998","09","03","21:30"," ","13,50","","12,60","","94,00","","8,00","","9,00","","3,20","","101,41","","","","","",""
"1998-09-03 22:00","1998","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 22:30","1998","09","03","22:30"," ","14,60","","11,10","","80,00","","11,00","","17,00","","11,30","","101,45","","","","","",""
"1998-09-03 23:00","1998","09","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-03 23:30","1998","09","03","23:30"," ","13,90","","11,60","","86,00","","9,00","","20,00","","5,60","","101,51","","","","","",""
"1998-09-04 00:00","1998","09","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 00:30","1998","09","04","00:30"," ","12,70","","10,40","","86,00","","8,00","","26,00","","15,00","","101,51","","","","","",""
"1998-09-04 01:00","1998","09","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 01:30","1998","09","04","01:30"," ","11,90","","10,00","","88,00","","9,00","","26,00","","15,00","","101,51","","","","","",""
"1998-09-04 02:00","1998","09","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 02:30","1998","09","04","02:30"," ","11,60","","9,20","","85,00","","8,00","","24,00","","15,00","","101,55","","","","","",""
"1998-09-04 03:00","1998","09","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 03:30","1998","09","04","03:30"," ","11,80","","9,00","","83,00","","8,00","","26,00","","15,00","","101,55","","","","","",""
"1998-09-04 04:00","1998","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 04:30","1998","09","04","04:30"," ","11,90","","9,00","","82,00","","8,00","","32,00","","15,00","","101,55","","","","","",""
"1998-09-04 05:00","1998","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 05:30","1998","09","04","05:30"," ","11,80","","9,40","","85,00","","8,00","","32,00","","15,00","","101,55","","","","","",""
"1998-09-04 06:00","1998","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 06:30","1998","09","04","06:30"," ","11,60","","9,70","","88,00","","9,00","","28,00","","15,00","","101,58","","","","","",""
"1998-09-04 07:00","1998","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 07:30","1998","09","04","07:30"," ","12,10","","9,70","","85,00","","8,00","","24,00","","15,00","","101,61","","","","","",""
"1998-09-04 08:00","1998","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 08:30","1998","09","04","08:30"," ","12,60","","10,10","","85,00","","9,00","","30,00","","15,00","","101,55","","","","","",""
"1998-09-04 09:00","1998","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 09:30","1998","09","04","09:30"," ","13,50","","10,00","","79,00","","11,00","","35,00","","15,00","","101,51","","","","","",""
"1998-09-04 10:00","1998","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 10:30","1998","09","04","10:30"," ","13,50","","10,10","","80,00","","12,00","","35,00","","15,00","","101,48","","","","","",""
"1998-09-04 11:00","1998","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 11:30","1998","09","04","11:30"," ","13,80","","10,70","","82,00","","11,00","","37,00","","15,00","","101,41","","","","","",""
"1998-09-04 12:00","1998","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 12:30","1998","09","04","12:30"," ","13,90","","10,80","","82,00","","10,00","","33,00","","15,00","","101,34","","","","","",""
"1998-09-04 13:00","1998","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 13:30","1998","09","04","13:30"," ","13,70","","10,70","","82,00","","10,00","","33,00","","15,00","","101,31","","","","","",""
"1998-09-04 14:00","1998","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 14:30","1998","09","04","14:30"," ","12,90","","11,80","","93,00","","10,00","","37,00","","5,60","","101,24","","","","","","Pluie"
"1998-09-04 15:00","1998","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 15:30","1998","09","04","15:30"," ","13,50","","11,90","","90,00","","10,00","","35,00","","15,00","","101,21","","","","","","Pluie"
"1998-09-04 16:00","1998","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 16:30","1998","09","04","16:30"," ","13,20","","12,40","","95,00","","10,00","","39,00","","9,70","","101,11","","","","","",""
"1998-09-04 17:00","1998","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 17:30","1998","09","04","17:30"," ","13,30","","12,30","","94,00","","10,00","","32,00","","8,00","","101,04","","","","","","Pluie"
"1998-09-04 18:00","1998","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 18:30","1998","09","04","18:30"," ","13,00","","11,70","","92,00","","10,00","","39,00","","12,90","","100,97","","","","","","Pluie"
"1998-09-04 19:00","1998","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 19:30","1998","09","04","19:30"," ","12,80","","11,80","","94,00","","10,00","","43,00","","9,70","","100,97","","","","","",""
"1998-09-04 20:00","1998","09","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 20:30","1998","09","04","20:30"," ","12,30","","11,60","","95,00","","9,00","","39,00","","9,70","","100,94","","","","","",""
"1998-09-04 21:00","1998","09","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 21:30","1998","09","04","21:30"," ","12,80","","12,40","","97,00","","10,00","","41,00","","8,00","","100,87","","","","","",""
"1998-09-04 22:00","1998","09","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 22:30","1998","09","04","22:30"," ","12,90","","12,40","","97,00","","9,00","","39,00","","2,30","","100,77","","","","","","Pluie"
"1998-09-04 23:00","1998","09","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-04 23:30","1998","09","04","23:30"," ","13,20","","12,90","","98,00","","9,00","","39,00","","3,50","","100,67","","","","","","Pluie"
"1998-09-05 00:00","1998","09","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 00:30","1998","09","05","00:30"," ","13,40","","13,10","","98,00","","9,00","","41,00","","1,80","","100,54","","","","","","Pluie"
"1998-09-05 01:00","1998","09","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 01:30","1998","09","05","01:30"," ","13,70","","13,40","","98,00","","9,00","","39,00","","2,30","","100,40","","","","","",""
"1998-09-05 02:00","1998","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 02:30","1998","09","05","02:30"," ","13,50","","13,20","","98,00","","8,00","","41,00","","5,60","","100,30","","","","","","Pluie"
"1998-09-05 03:00","1998","09","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 03:30","1998","09","05","03:30"," ","13,90","","13,60","","98,00","","8,00","","30,00","","2,90","","100,20","","","","","","Pluie"
"1998-09-05 04:00","1998","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 04:30","1998","09","05","04:30"," ","14,20","","13,90","","98,00","","9,00","","33,00","","1,30","","100,10","","","","","","Pluie"
"1998-09-05 05:00","1998","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 05:30","1998","09","05","05:30"," ","14,30","","14,00","","98,00","","10,00","","30,00","","1,90","","100,06","","","","","","Pluie"
"1998-09-05 06:00","1998","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 06:30","1998","09","05","06:30"," ","14,20","","13,90","","98,00","","10,00","","33,00","","3,40","","99,96","","","","","","Pluie"
"1998-09-05 07:00","1998","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 07:30","1998","09","05","07:30"," ","14,00","","13,50","","97,00","","10,00","","41,00","","6,40","","99,93","","","","","","Pluie"
"1998-09-05 08:00","1998","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 08:30","1998","09","05","08:30"," ","13,70","","12,80","","94,00","","9,00","","43,00","","6,40","","99,76","","","","","","Pluie"
"1998-09-05 09:00","1998","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 09:30","1998","09","05","09:30"," ","13,00","","12,40","","96,00","","9,00","","43,00","","6,40","","99,62","","","","","","Pluie modérée"
"1998-09-05 10:00","1998","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 10:30","1998","09","05","10:30"," ","12,80","","12,30","","97,00","","9,00","","48,00","","4,80","","99,49","","","","","","Pluie modérée"
"1998-09-05 11:00","1998","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 11:30","1998","09","05","11:30"," ","12,80","","12,20","","96,00","","9,00","","50,00","","5,60","","99,32","","","","","","Pluie modérée"
"1998-09-05 12:00","1998","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 12:30","1998","09","05","12:30"," ","12,80","","12,00","","95,00","","8,00","","41,00","","5,60","","99,22","","","","","","Pluie modérée"
"1998-09-05 13:00","1998","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 13:30","1998","09","05","13:30"," ","12,40","","11,50","","94,00","","6,00","","30,00","","8,00","","99,02","","","","","","Pluie"
"1998-09-05 14:00","1998","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 14:30","1998","09","05","14:30"," ","12,50","","11,40","","93,00","","5,00","","30,00","","8,00","","98,88","","","","","","Pluie modérée"
"1998-09-05 15:00","1998","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 15:30","1998","09","05","15:30"," ","13,00","","11,10","","88,00","","3,00","","22,00","","15,00","","98,78","","","","","","Pluie modérée"
"1998-09-05 16:00","1998","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-09-05 16:30","1998","09","05","16:30"," ","12,90","","11,10","","89,00","","36,00","","22,00","","8,00","","98,75","","","","","","Pluie modérée"
"1998-09-05 17:00","1998","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
