"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 00:30","1995","12","01","00:30"," ","","M","","M","","M","33,00","","26,00","","","M","","M","","","","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:30","1995","12","01","01:30"," ","","M","","M","","M","32,00","","30,00","","","M","","M","","","","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:30","1995","12","01","02:30"," ","","M","","M","","M","31,00","","26,00","","","M","","M","","","","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:30","1995","12","01","03:30"," ","-4,50","","-7,30","","81,00","","30,00","","28,00","","24,10","","100,57","","","","-12,00","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:30","1995","12","01","04:30"," ","-4,50","","-11,00","","60,00","","30,00","","19,00","","24,10","","100,57","","","","-11,00","","Neige"
