"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 00:30","2012","12","01","00:30"," ","-3,40","","-7,00","","76,00","","30,00","","50,00","","4,80","","101,56","","","","-13,00","","Neige"
"2012-12-01 01:00","2012","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 01:30","2012","12","01","01:30"," ","-3,40","","-6,90","","77,00","","30,00","","33,00","","5,60","","101,66","","","","-11,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 02:30","2012","12","01","02:30"," ","-3,10","","-8,60","","66,00","","30,00","","39,00","","15,00","","101,72","","","","-11,00","","Neige"
"2012-12-01 03:00","2012","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 03:30","2012","12","01","03:30"," ","-2,90","","-8,10","","67,00","","30,00","","48,00","","15,00","","101,80","","","","-12,00","","Neige"
"2012-12-01 04:00","2012","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 04:30","2012","12","01","04:30"," ","-3,00","","-7,80","","69,00","","30,00","","48,00","","5,60","","101,85","","","","-12,00","","Neige"
"2012-12-01 05:00","2012","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 05:30","2012","12","01","05:30"," ","-2,90","","-7,70","","69,00","","30,00","","50,00","","4,80","","101,94","","","","-12,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 06:30","2012","12","01","06:30"," ","-2,80","","-7,10","","72,00","","29,00","","48,00","","15,00","","102,02","","","","-12,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 07:30","2012","12","01","07:30"," ","-2,70","","-8,90","","62,00","","30,00","","46,00","","15,00","","102,12","","","","-12,00","",""
"2012-12-01 08:00","2012","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 08:30","2012","12","01","08:30"," ","-4,30","","-5,60","","91,00","","31,00","","52,00","","0,80","","102,25","","","","-14,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 09:30","2012","12","01","09:30"," ","-4,10","","-6,60","","83,00","","30,00","","59,00","","2,10","","102,32","","","","-14,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 10:30","2012","12","01","10:30"," ","-4,30","","-5,80","","89,00","","31,00","","52,00","","0,60","","102,45","","","","-14,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 11:30","2012","12","01","11:30"," ","-3,50","","-7,10","","76,00","","31,00","","48,00","","12,90","","102,47","","","","-13,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 12:30","2012","12","01","12:30"," ","-3,80","","-7,50","","75,00","","30,00","","54,00","","4,80","","102,50","","","","-14,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 13:30","2012","12","01","13:30"," ","-3,00","","-9,10","","63,00","","29,00","","44,00","","15,00","","102,53","","","","-12,00","",""
"2012-12-01 14:00","2012","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 14:30","2012","12","01","14:30"," ","-3,40","","-10,90","","56,00","","30,00","","39,00","","15,00","","102,59","","","","-12,00","","Neige"
"2012-12-01 15:00","2012","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 15:30","2012","12","01","15:30"," ","-3,40","","-10,10","","60,00","","30,00","","35,00","","15,00","","102,67","","","","-11,00","","Neige"
"2012-12-01 16:00","2012","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 16:30","2012","12","01","16:30"," ","-3,40","","-10,50","","58,00","","30,00","","32,00","","15,00","","102,74","","","","-11,00","","Neige"
"2012-12-01 17:00","2012","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 17:30","2012","12","01","17:30"," ","-3,40","","-9,50","","63,00","","30,00","","28,00","","15,00","","102,83","","","","-11,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 18:30","2012","12","01","18:30"," ","-3,60","","-9,00","","66,00","","32,00","","24,00","","15,00","","102,92","","","","-10,00","","Neige"
"2012-12-01 19:00","2012","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 19:30","2012","12","01","19:30"," ","-3,80","","-7,60","","75,00","","32,00","","24,00","","4,80","","103,00","","","","-11,00","","Neige"
"2012-12-01 20:00","2012","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 20:30","2012","12","01","20:30"," ","-3,40","","-9,50","","63,00","","32,00","","22,00","","15,00","","103,04","","","","-10,00","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 21:30","2012","12","01","21:30"," ","-3,30","","-10,00","","60,00","","32,00","","32,00","","15,00","","103,06","","","","-11,00","","Neige"
"2012-12-01 22:00","2012","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 22:30","2012","12","01","22:30"," ","-3,30","","-9,70","","61,00","","32,00","","17,00","","15,00","","103,09","","","","-9,00","","Neige"
"2012-12-01 23:00","2012","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-12-01 23:30","2012","12","01","23:30"," ","-3,10","","-8,60","","66,00","","32,00","","19,00","","15,00","","103,13","","","","-9,00","",""
