"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-06-01 00:00","1982","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 00:30","1982","06","01","00:30"," ","5,90","","5,60","","98,00","","10,00","","19,00","","0,20","","101,33","","","","","","Bruine,Brouillard"
"1982-06-01 01:00","1982","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 01:30","1982","06","01","01:30"," ","5,20","","5,20","","100,00","","10,00","","19,00","","0,40","","101,29","","","","","","Bruine,Brouillard"
"1982-06-01 02:00","1982","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 02:30","1982","06","01","02:30"," ","5,20","","5,20","","100,00","","10,00","","19,00","","0,40","","101,22","","","","","","Bruine,Brouillard"
"1982-06-01 03:00","1982","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 03:30","1982","06","01","03:30"," ","4,90","","4,60","","98,00","","9,00","","9,00","","3,20","","101,22","","","","","","Brouillard"
"1982-06-01 04:00","1982","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 04:30","1982","06","01","04:30"," ","4,70","","4,10","","96,00","","0,00","","0,00","","4,80","","101,22","","","","","","Brouillard"
"1982-06-01 05:00","1982","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-06-01 05:30","1982","06","01","05:30"," ","4,70","","4,10","","96,00","","0,00","","0,00","","11,30","","101,22","","","","","","Généralement dégagé"
