"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 00:30","1999","12","01","00:30"," ","1,30","","-3,10","","72,00","","5,00","","24,00","","15,00","","","M","","","","",""
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:30","1999","12","01","01:30"," ","1,60","","-3,10","","71,00","","4,00","","19,00","","15,00","","","M","","","","",""
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:30","1999","12","01","02:30"," ","1,20","","-3,30","","72,00","","4,00","","24,00","","15,00","","","M","","","","",""
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:30","1999","12","01","03:30"," ","1,40","","-3,30","","71,00","","4,00","","28,00","","15,00","","","M","","","","",""
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:30","1999","12","01","04:30"," ","1,60","","-3,60","","68,00","","3,00","","28,00","","15,00","","","M","","","","",""
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:30","1999","12","01","05:30"," ","1,30","","-3,40","","71,00","","3,00","","33,00","","15,00","","","M","","","","",""
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:30","1999","12","01","06:30"," ","0,80","","-2,10","","81,00","","7,00","","24,00","","2,40","","","M","","","","","Neige"
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:30","1999","12","01","07:30"," ","0,80","","-1,70","","83,00","","7,00","","22,00","","15,00","","","M","","","","",""
"1999-12-01 08:00","1999","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:30","1999","12","01","08:30"," ","1,50","","-2,50","","75,00","","6,00","","30,00","","15,00","","","M","","","","",""
