"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 00:30","1989","09","01","00:30"," ","11,60","","10,10","","91,00","","29,00","","22,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:30","1989","09","01","01:30"," ","11,40","","10,40","","94,00","","28,00","","31,00","","24,10","","99,94","","","","","","Nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:30","1989","09","01","02:30"," ","11,50","","10,10","","91,00","","30,00","","26,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:30","1989","09","01","03:30"," ","12,50","","10,80","","89,00","","30,00","","26,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:30","1989","09","01","04:30"," ","11,80","","10,20","","90,00","","30,00","","19,00","","24,10","","100,17","","","","","","Dégagé"
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:30","1989","09","01","05:30"," ","11,30","","10,40","","94,00","","31,00","","19,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 06:30","1989","09","01","06:30"," ","11,30","","10,40","","94,00","","31,00","","20,00","","24,10","","100,27","","","","","","Généralement dégagé"
"1989-09-01 07:00","1989","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
