"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 00:30","2004","09","01","00:30"," ","16,80","","16,30","","97,00","","27,00","","35,00","","0,30","","100,29","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:30","2004","09","01","01:30"," ","16,50","","15,90","","96,00","","27,00","","22,00","","0,30","","100,30","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:30","2004","09","01","02:30"," ","16,20","","15,40","","95,00","","30,00","","28,00","","5,60","","100,27","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:30","2004","09","01","03:30"," ","15,40","","14,80","","96,00","","30,00","","22,00","","15,00","","100,30","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:30","2004","09","01","04:30"," ","15,30","","14,40","","94,00","","29,00","","7,00","","15,00","","100,31","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:30","2004","09","01","05:30"," ","15,50","","14,50","","94,00","","28,00","","11,00","","15,00","","100,32","","","","","",""
"2004-09-01 06:00","2004","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 06:30","2004","09","01","06:30"," ","15,60","","14,60","","94,00","","29,00","","15,00","","15,00","","100,33","","","","","",""
"2004-09-01 07:00","2004","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 07:30","2004","09","01","07:30"," ","15,90","","14,80","","93,00","","30,00","","11,00","","15,00","","100,35","","","","","",""
"2004-09-01 08:00","2004","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 08:30","2004","09","01","08:30"," ","16,40","","14,90","","91,00","","31,00","","9,00","","15,00","","100,31","","","","","",""
"2004-09-01 09:00","2004","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 09:30","2004","09","01","09:30"," ","17,10","","14,50","","85,00","","32,00","","22,00","","15,00","","100,30","","","","","",""
"2004-09-01 10:00","2004","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 10:30","2004","09","01","10:30"," ","18,10","","15,20","","83,00","","32,00","","19,00","","15,00","","100,31","","","","","",""
"2004-09-01 11:00","2004","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 11:30","2004","09","01","11:30"," ","19,20","","15,30","","78,00","","30,00","","19,00","","15,00","","100,24","","","","","",""
"2004-09-01 12:00","2004","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 12:30","2004","09","01","12:30"," ","18,50","","14,90","","80,00","","30,00","","32,00","","15,00","","100,21","","","","","",""
"2004-09-01 13:00","2004","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 13:30","2004","09","01","13:30"," ","17,80","","13,90","","78,00","","30,00","","33,00","","15,00","","100,22","","","","","",""
"2004-09-01 14:00","2004","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 14:30","2004","09","01","14:30"," ","18,00","","13,50","","75,00","","30,00","","30,00","","15,00","","100,24","","","","","",""
"2004-09-01 15:00","2004","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 15:30","2004","09","01","15:30"," ","16,10","","13,10","","82,00","","30,00","","32,00","","15,00","","100,29","","","","","",""
"2004-09-01 16:00","2004","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 16:30","2004","09","01","16:30"," ","16,30","","13,30","","82,00","","30,00","","32,00","","15,00","","100,32","","","","","",""
"2004-09-01 17:00","2004","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 17:30","2004","09","01","17:30"," ","15,00","","13,70","","92,00","","29,00","","22,00","","4,80","","100,37","","","","","","Bruine"
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 18:30","2004","09","01","18:30"," ","15,30","","13,60","","90,00","","29,00","","32,00","","15,00","","100,35","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:30","2004","09","01","19:30"," ","15,40","","13,10","","86,00","","28,00","","30,00","","15,00","","100,39","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:30","2004","09","01","20:30"," ","15,60","","13,10","","85,00","","28,00","","30,00","","15,00","","100,44","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:30","2004","09","01","21:30"," ","14,90","","12,40","","85,00","","29,00","","30,00","","15,00","","100,43","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:30","2004","09","01","22:30"," ","14,70","","12,20","","85,00","","28,00","","28,00","","15,00","","100,43","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:30","2004","09","01","23:30"," ","15,10","","12,60","","85,00","","28,00","","37,00","","15,00","","100,40","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:30","2004","09","02","00:30"," ","14,90","","13,00","","88,00","","29,00","","26,00","","15,00","","100,44","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:30","2004","09","02","01:30"," ","14,80","","12,40","","86,00","","30,00","","28,00","","15,00","","100,47","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:30","2004","09","02","02:30"," ","14,50","","11,10","","80,00","","31,00","","26,00","","15,00","","100,53","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:30","2004","09","02","03:30"," ","14,30","","9,30","","72,00","","31,00","","30,00","","15,00","","100,59","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:30","2004","09","02","04:30"," ","13,60","","10,20","","80,00","","30,00","","17,00","","15,00","","100,65","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:30","2004","09","02","05:30"," ","12,50","","8,20","","75,00","","33,00","","15,00","","15,00","","100,73","","","","","",""
"2004-09-02 06:00","2004","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 06:30","2004","09","02","06:30"," ","12,70","","8,30","","75,00","","32,00","","17,00","","15,00","","100,83","","","","","",""
"2004-09-02 07:00","2004","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 07:30","2004","09","02","07:30"," ","13,80","","7,10","","64,00","","32,00","","26,00","","15,00","","100,93","","","","","",""
"2004-09-02 08:00","2004","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 08:30","2004","09","02","08:30"," ","14,30","","6,10","","58,00","","32,00","","37,00","","15,00","","101,01","","","","","",""
"2004-09-02 09:00","2004","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 09:30","2004","09","02","09:30"," ","14,90","","6,30","","56,00","","32,00","","37,00","","15,00","","101,10","","","","","",""
"2004-09-02 10:00","2004","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 10:30","2004","09","02","10:30"," ","14,80","","5,70","","54,00","","31,00","","37,00","","15,00","","101,14","","","","","",""
"2004-09-02 11:00","2004","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 11:30","2004","09","02","11:30"," ","15,10","","6,80","","58,00","","31,00","","33,00","","15,00","","101,17","","","","","",""
"2004-09-02 12:00","2004","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 12:30","2004","09","02","12:30"," ","14,70","","5,40","","54,00","","30,00","","43,00","","15,00","","101,19","","","","","",""
"2004-09-02 13:00","2004","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 13:30","2004","09","02","13:30"," ","15,20","","6,00","","54,00","","32,00","","39,00","","15,00","","101,22","","","","","",""
"2004-09-02 14:00","2004","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 14:30","2004","09","02","14:30"," ","14,60","","5,70","","55,00","","30,00","","41,00","","15,00","","101,27","","","","","",""
"2004-09-02 15:00","2004","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 15:30","2004","09","02","15:30"," ","14,20","","5,40","","55,00","","31,00","","37,00","","15,00","","101,31","","","","","",""
"2004-09-02 16:00","2004","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 16:30","2004","09","02","16:30"," ","14,30","","6,40","","59,00","","30,00","","37,00","","15,00","","101,35","","","","","",""
"2004-09-02 17:00","2004","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 17:30","2004","09","02","17:30"," ","12,80","","5,60","","62,00","","31,00","","26,00","","15,00","","101,39","","","","","",""
"2004-09-02 18:00","2004","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 18:30","2004","09","02","18:30"," ","12,40","","5,80","","64,00","","29,00","","28,00","","15,00","","101,42","","","","","",""
"2004-09-02 19:00","2004","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 19:30","2004","09","02","19:30"," ","12,10","","6,30","","68,00","","28,00","","32,00","","15,00","","101,45","","","","","",""
"2004-09-02 20:00","2004","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 20:30","2004","09","02","20:30"," ","12,30","","6,60","","68,00","","29,00","","30,00","","15,00","","101,48","","","","","",""
"2004-09-02 21:00","2004","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 21:30","2004","09","02","21:30"," ","12,20","","6,10","","66,00","","29,00","","35,00","","15,00","","101,50","","","","","",""
"2004-09-02 22:00","2004","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 22:30","2004","09","02","22:30"," ","12,30","","6,60","","68,00","","29,00","","39,00","","15,00","","101,47","","","","","",""
"2004-09-02 23:00","2004","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 23:30","2004","09","02","23:30"," ","12,20","","6,80","","70,00","","28,00","","33,00","","15,00","","101,44","","","","","",""
"2004-09-03 00:00","2004","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 00:30","2004","09","03","00:30"," ","11,80","","7,70","","76,00","","27,00","","35,00","","15,00","","101,43","","","","","",""
"2004-09-03 01:00","2004","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 01:30","2004","09","03","01:30"," ","10,60","","7,90","","83,00","","30,00","","33,00","","8,00","","101,44","","","","","","Pluie"
"2004-09-03 02:00","2004","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 02:30","2004","09","03","02:30"," ","11,10","","8,30","","83,00","","26,00","","24,00","","15,00","","101,40","","","","","",""
"2004-09-03 03:00","2004","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 03:30","2004","09","03","03:30"," ","11,70","","7,20","","74,00","","28,00","","28,00","","15,00","","101,33","","","","","",""
"2004-09-03 04:00","2004","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 04:30","2004","09","03","04:30"," ","10,90","","7,10","","77,00","","29,00","","30,00","","15,00","","101,33","","","","","","Pluie"
"2004-09-03 05:00","2004","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 05:30","2004","09","03","05:30"," ","11,10","","6,90","","75,00","","28,00","","15,00","","15,00","","101,34","","","","","","Pluie"
"2004-09-03 06:00","2004","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 06:30","2004","09","03","06:30"," ","11,40","","6,90","","74,00","","27,00","","32,00","","15,00","","101,33","","","","","",""
"2004-09-03 07:00","2004","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 07:30","2004","09","03","07:30"," ","12,40","","5,90","","64,00","","28,00","","33,00","","15,00","","101,33","","","","","","Pluie"
"2004-09-03 08:00","2004","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 08:30","2004","09","03","08:30"," ","13,40","","7,40","","67,00","","27,00","","37,00","","15,00","","101,28","","","","","",""
"2004-09-03 09:00","2004","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 09:30","2004","09","03","09:30"," ","13,80","","8,30","","69,00","","27,00","","37,00","","15,00","","101,25","","","","","",""
"2004-09-03 10:00","2004","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 10:30","2004","09","03","10:30"," ","14,50","","7,90","","65,00","","28,00","","39,00","","15,00","","101,25","","","","","",""
"2004-09-03 11:00","2004","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 11:30","2004","09","03","11:30"," ","14,20","","6,50","","60,00","","28,00","","39,00","","15,00","","101,30","","","","","",""
"2004-09-03 12:00","2004","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 12:30","2004","09","03","12:30"," ","13,30","","6,80","","65,00","","28,00","","33,00","","15,00","","101,26","","","","","",""
"2004-09-03 13:00","2004","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 13:30","2004","09","03","13:30"," ","13,60","","5,80","","59,00","","28,00","","32,00","","15,00","","101,21","","","","","",""
"2004-09-03 14:00","2004","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 14:30","2004","09","03","14:30"," ","13,20","","6,80","","65,00","","28,00","","30,00","","15,00","","101,21","","","","","",""
"2004-09-03 15:00","2004","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 15:30","2004","09","03","15:30"," ","13,40","","6,10","","61,00","","28,00","","33,00","","15,00","","101,19","","","","","",""
"2004-09-03 16:00","2004","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 16:30","2004","09","03","16:30"," ","12,90","","6,50","","65,00","","28,00","","28,00","","15,00","","101,21","","","","","",""
"2004-09-03 17:00","2004","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 17:30","2004","09","03","17:30"," ","12,80","","6,90","","67,00","","28,00","","30,00","","15,00","","101,20","","","","","",""
"2004-09-03 18:00","2004","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 18:30","2004","09","03","18:30"," ","12,10","","7,20","","72,00","","28,00","","30,00","","15,00","","101,20","","","","","",""
"2004-09-03 19:00","2004","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-03 19:30","2004","09","03","19:30"," ","11,70","","7,20","","74,00","","28,00","","26,00","","15,00","","101,22","","","","","",""
"2004-09-03 20:00","2004","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
