"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-3,30","","-6,30","","80,00","","5,00","","15,00","","15,00","","99,30","","","","-8,00","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-3,10","","-5,90","","81,00","","5,00","","13,00","","15,00","","99,28","","","","-8,00","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-2,90","","-5,80","","80,00","","5,00","","15,00","","15,00","","99,22","","","","-8,00","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-2,60","","-5,30","","82,00","","6,00","","26,00","","15,00","","99,07","","","","-9,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-2,60","","-5,20","","82,00","","6,00","","35,00","","15,00","","98,84","","","","-10,00","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-2,50","","-5,30","","81,00","","7,00","","37,00","","15,00","","98,62","","","","-10,00","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-2,00","","-5,30","","78,00","","7,00","","48,00","","15,00","","98,41","","","","-11,00","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-2,20","","-5,20","","80,00","","7,00","","46,00","","15,00","","98,28","","","","-11,00","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-2,80","","-5,30","","83,00","","7,00","","54,00","","2,90","","98,04","","","","-12,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-1,10","","-5,40","","73,00","","7,00","","56,00","","11,30","","97,78","","","","-10,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-1,40","","-4,10","","82,00","","8,00","","59,00","","2,30","","97,64","","","","-11,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-1,40","","-3,00","","89,00","","8,00","","46,00","","1,40","","97,50","","","","-10,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","-1,50","","-2,50","","93,00","","8,00","","48,00","","0,60","","97,26","","","","-10,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","-1,00","","-2,10","","92,00","","8,00","","56,00","","1,60","","97,11","","","","-10,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 14:30","2009","01","01","14:30"," ","-0,60","","-1,40","","94,00","","7,00","","41,00","","0,80","","96,94","","","","-8,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 15:30","2009","01","01","15:30"," ","-0,20","","-1,00","","94,00","","7,00","","63,00","","1,10","","96,81","","","","-9,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 16:30","2009","01","01","16:30"," ","0,70","","-0,90","","89,00","","7,00","","54,00","","12,90","","96,74","","","","","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:30","2009","01","01","17:30"," ","1,30","","0,30","","93,00","","8,00","","37,00","","6,40","","96,73","","","","","","Pluie modérée"
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
