"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 00:30","1971","01","01","00:30"," ","-0,60","","-1,70","","91,00","","27,00","","35,00","","16,10","","100,16","","","","-8,00","","Généralement nuageux"
"1971-01-01 01:00","1971","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 01:30","1971","01","01","01:30"," ","-1,10","","-2,80","","89,00","","27,00","","32,00","","16,10","","100,17","","","","-8,00","","Averses de neige"
"1971-01-01 02:00","1971","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 02:30","1971","01","01","02:30"," ","-0,60","","-2,20","","88,00","","27,00","","32,00","","16,10","","100,24","","","","-7,00","","Généralement nuageux"
"1971-01-01 03:00","1971","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 03:30","1971","01","01","03:30"," ","-0,60","","-2,20","","90,00","","28,00","","29,00","","16,10","","100,32","","","","-7,00","","Généralement nuageux"
"1971-01-01 04:00","1971","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 04:30","1971","01","01","04:30"," ","-0,60","","-2,20","","88,00","","29,00","","24,00","","16,10","","100,40","","","","-7,00","","Généralement nuageux"
"1971-01-01 05:00","1971","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 05:30","1971","01","01","05:30"," ","-0,60","","-2,20","","87,00","","30,00","","29,00","","24,10","","100,44","","","","-7,00","","Généralement dégagé"
"1971-01-01 06:00","1971","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 06:30","1971","01","01","06:30"," ","-1,10","","-2,20","","90,00","","32,00","","18,00","","16,10","","100,48","","","","-6,00","","Averses de neige"
"1971-01-01 07:00","1971","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 07:30","1971","01","01","07:30"," ","-0,60","","-2,20","","90,00","","31,00","","21,00","","24,10","","100,58","","","","-6,00","","Généralement nuageux"
"1971-01-01 08:00","1971","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 08:30","1971","01","01","08:30"," ","-1,70","","-4,40","","83,00","","31,00","","18,00","","24,10","","100,70","","","","-7,00","","Généralement dégagé"
"1971-01-01 09:00","1971","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 09:30","1971","01","01","09:30"," ","0,60","","-1,70","","84,00","","32,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1971-01-01 10:00","1971","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 10:30","1971","01","01","10:30"," ","0,00","","-2,80","","80,00","","32,00","","18,00","","24,10","","100,86","","","","-5,00","","Généralement dégagé"
"1971-01-01 11:00","1971","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 11:30","1971","01","01","11:30"," ","1,10","","-2,20","","78,00","","32,00","","21,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1971-01-01 12:00","1971","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 12:30","1971","01","01","12:30"," ","1,10","","-3,30","","74,00","","34,00","","14,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1971-01-01 13:00","1971","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 13:30","1971","01","01","13:30"," ","1,10","","-1,70","","81,00","","35,00","","10,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1971-01-01 14:00","1971","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 14:30","1971","01","01","14:30"," ","1,10","","-3,30","","75,00","","5,00","","10,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1971-01-01 15:00","1971","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 15:30","1971","01","01","15:30"," ","0,60","","-3,30","","76,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1971-01-01 16:00","1971","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 16:30","1971","01","01","16:30"," ","0,00","","-3,90","","73,00","","1,00","","8,00","","24,10","","100,82","","","","-3,00","","Généralement nuageux"
"1971-01-01 17:00","1971","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 17:30","1971","01","01","17:30"," ","0,00","","-3,90","","76,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1971-01-01 18:00","1971","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 18:30","1971","01","01","18:30"," ","-2,80","","-5,60","","81,00","","36,00","","13,00","","24,10","","100,84","","","","-7,00","","Généralement dégagé"
"1971-01-01 19:00","1971","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 19:30","1971","01","01","19:30"," ","-2,80","","-6,10","","79,00","","2,00","","19,00","","24,10","","100,77","","","","-9,00","","Généralement dégagé"
"1971-01-01 20:00","1971","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 20:30","1971","01","01","20:30"," ","-3,90","","-6,70","","83,00","","36,00","","8,00","","24,10","","100,76","","","","-7,00","","Généralement dégagé"
"1971-01-01 21:00","1971","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 21:30","1971","01","01","21:30"," ","-4,40","","-6,70","","85,00","","36,00","","10,00","","24,10","","100,72","","","","-9,00","","Généralement dégagé"
"1971-01-01 22:00","1971","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 22:30","1971","01","01","22:30"," ","-5,00","","-7,80","","79,00","","2,00","","16,00","","24,10","","100,58","","","","-11,00","","Généralement dégagé"
"1971-01-01 23:00","1971","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-01 23:30","1971","01","01","23:30"," ","-2,20","","-4,40","","86,00","","4,00","","11,00","","24,10","","100,46","","","","-6,00","","Généralement dégagé"
"1971-01-02 00:00","1971","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 00:30","1971","01","02","00:30"," ","-1,70","","-5,00","","80,00","","2,00","","5,00","","24,10","","100,31","","","","-4,00","","Nuageux"
"1971-01-02 01:00","1971","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 01:30","1971","01","02","01:30"," ","-1,10","","-5,60","","74,00","","33,00","","13,00","","24,10","","100,21","","","","-5,00","","Nuageux"
"1971-01-02 02:00","1971","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 02:30","1971","01","02","02:30"," ","-1,70","","-4,40","","82,00","","36,00","","26,00","","24,10","","100,13","","","","-8,00","","Nuageux"
"1971-01-02 03:00","1971","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 03:30","1971","01","02","03:30"," ","-1,70","","-5,60","","76,00","","2,00","","11,00","","24,10","","100,08","","","","-6,00","","Nuageux"
"1971-01-02 04:00","1971","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 04:30","1971","01","02","04:30"," ","-0,60","","-4,40","","76,00","","1,00","","18,00","","24,10","","100,02","","","","-6,00","","Nuageux"
"1971-01-02 05:00","1971","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 05:30","1971","01","02","05:30"," ","-2,20","","-5,60","","78,00","","1,00","","10,00","","24,10","","99,95","","","","-6,00","","Nuageux"
"1971-01-02 06:00","1971","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 06:30","1971","01","02","06:30"," ","-2,20","","-5,00","","79,00","","1,00","","13,00","","24,10","","99,89","","","","-7,00","","Nuageux"
"1971-01-02 07:00","1971","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 07:30","1971","01","02","07:30"," ","-2,20","","-5,00","","80,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1971-01-02 08:00","1971","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 08:30","1971","01","02","08:30"," ","-2,20","","-4,40","","85,00","","1,00","","5,00","","24,10","","99,85","","","","-4,00","","Nuageux"
"1971-01-02 09:00","1971","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 09:30","1971","01","02","09:30"," ","-1,10","","-3,30","","85,00","","32,00","","11,00","","24,10","","99,80","","","","-5,00","","Généralement nuageux"
"1971-01-02 10:00","1971","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 10:30","1971","01","02","10:30"," ","0,60","","-2,20","","79,00","","33,00","","24,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1971-01-02 11:00","1971","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 11:30","1971","01","02","11:30"," ","1,10","","-1,70","","80,00","","33,00","","16,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1971-01-02 12:00","1971","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 12:30","1971","01","02","12:30"," ","1,70","","-2,20","","75,00","","32,00","","26,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1971-01-02 13:00","1971","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 13:30","1971","01","02","13:30"," ","1,70","","-1,10","","82,00","","31,00","","11,00","","24,10","","99,49","","","","","","Généralement nuageux"
"1971-01-02 14:00","1971","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-01-02 14:30","1971","01","02","14:30"," ","2,20","","-1,70","","75,00","","32,00","","19,00","","24,10","","99,48","","","","","","Généralement nuageux"
