"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 00:30","1967","02","01","00:30"," ","-3,90","","-6,10","","86,00","","32,00","","40,00","","8,00","","100,66","","","","-13,00","","Averses de neige"
"1967-02-01 01:00","1967","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 01:30","1967","02","01","01:30"," ","-3,90","","-6,70","","82,00","","32,00","","32,00","","16,10","","100,70","","","","-12,00","","Nuageux"
"1967-02-01 02:00","1967","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 02:30","1967","02","01","02:30"," ","-3,30","","-7,20","","76,00","","32,00","","40,00","","16,10","","100,80","","","","-12,00","","Généralement nuageux"
"1967-02-01 03:00","1967","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 03:30","1967","02","01","03:30"," ","-3,30","","-6,70","","78,00","","32,00","","32,00","","16,10","","100,90","","","","-11,00","","Nuageux"
"1967-02-01 04:00","1967","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 04:30","1967","02","01","04:30"," ","-3,90","","-6,10","","84,00","","32,00","","32,00","","16,10","","100,96","","","","-12,00","","Nuageux"
"1967-02-01 05:00","1967","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 05:30","1967","02","01","05:30"," ","-3,90","","-6,10","","84,00","","32,00","","32,00","","16,10","","101,06","","","","-12,00","","Nuageux"
"1967-02-01 06:00","1967","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 06:30","1967","02","01","06:30"," ","-3,90","","-6,10","","86,00","","32,00","","32,00","","16,10","","101,12","","","","-12,00","","Nuageux"
"1967-02-01 07:00","1967","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 07:30","1967","02","01","07:30"," ","-3,30","","-6,10","","81,00","","32,00","","19,00","","16,10","","101,22","","","","-9,00","","Généralement nuageux"
"1967-02-01 08:00","1967","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 08:30","1967","02","01","08:30"," ","-3,90","","-6,70","","82,00","","34,00","","11,00","","12,90","","101,31","","","","-8,00","","Averses de neige"
"1967-02-01 09:00","1967","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 09:30","1967","02","01","09:30"," ","-3,30","","-5,60","","85,00","","34,00","","19,00","","24,10","","101,35","","","","-9,00","","Généralement nuageux"
"1967-02-01 10:00","1967","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 10:30","1967","02","01","10:30"," ","-3,30","","-5,60","","84,00","","32,00","","21,00","","24,10","","101,39","","","","-10,00","","Généralement nuageux"
"1967-02-01 11:00","1967","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 11:30","1967","02","01","11:30"," ","-2,80","","-5,60","","81,00","","32,00","","24,00","","24,10","","101,43","","","","-9,00","","Généralement nuageux"
"1967-02-01 12:00","1967","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 12:30","1967","02","01","12:30"," ","-3,30","","-5,60","","84,00","","32,00","","24,00","","24,10","","101,45","","","","-10,00","","Averses de neige"
"1967-02-01 13:00","1967","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 13:30","1967","02","01","13:30"," ","-2,80","","-5,60","","81,00","","32,00","","26,00","","24,10","","101,45","","","","-10,00","","Généralement nuageux"
"1967-02-01 14:00","1967","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 14:30","1967","02","01","14:30"," ","-2,80","","-6,10","","79,00","","32,00","","24,00","","24,10","","101,45","","","","-9,00","","Généralement nuageux"
"1967-02-01 15:00","1967","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 15:30","1967","02","01","15:30"," ","-2,80","","-5,60","","80,00","","32,00","","19,00","","24,10","","101,49","","","","-9,00","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 16:30","1967","02","01","16:30"," ","-3,30","","-5,60","","85,00","","32,00","","24,00","","24,10","","101,53","","","","-10,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 17:30","1967","02","01","17:30"," ","-3,30","","-6,10","","82,00","","32,00","","18,00","","24,10","","101,58","","","","-9,00","","Généralement nuageux"
"1967-02-01 18:00","1967","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 18:30","1967","02","01","18:30"," ","-3,90","","-6,10","","84,00","","32,00","","10,00","","24,10","","101,63","","","","-8,00","","Généralement nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 19:30","1967","02","01","19:30"," ","-3,30","","-5,00","","88,00","","32,00","","8,00","","24,10","","101,64","","","","-7,00","","Généralement nuageux"
