"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-09-01 00:00","1970","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 00:30","1970","09","01","00:30"," ","12,20","","11,70","","96,00","","9,00","","27,00","","6,40","","99,84","","","","","","Pluie,Bruine,Brouillard"
"1970-09-01 01:00","1970","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 01:30","1970","09","01","01:30"," ","11,70","","11,10","","98,00","","9,00","","19,00","","8,00","","99,84","","","","","","Pluie,Brouillard"
"1970-09-01 02:00","1970","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 02:30","1970","09","01","02:30"," ","12,20","","11,70","","96,00","","9,00","","3,00","","16,10","","99,90","","","","","","Averses de pluie"
"1970-09-01 03:00","1970","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 03:30","1970","09","01","03:30"," ","12,80","","12,20","","96,00","","27,00","","5,00","","16,10","","99,92","","","","","","Averses de pluie"
"1970-09-01 04:00","1970","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 04:30","1970","09","01","04:30"," ","13,30","","10,00","","79,00","","27,00","","32,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1970-09-01 05:00","1970","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 05:30","1970","09","01","05:30"," ","12,80","","7,80","","72,00","","27,00","","27,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1970-09-01 06:00","1970","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 06:30","1970","09","01","06:30"," ","12,80","","8,30","","75,00","","27,00","","32,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1970-09-01 07:00","1970","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 07:30","1970","09","01","07:30"," ","12,80","","7,80","","70,00","","27,00","","35,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1970-09-01 08:00","1970","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 08:30","1970","09","01","08:30"," ","13,90","","7,80","","67,00","","27,00","","32,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1970-09-01 09:00","1970","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 09:30","1970","09","01","09:30"," ","13,90","","8,90","","71,00","","27,00","","35,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1970-09-01 10:00","1970","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 10:30","1970","09","01","10:30"," ","14,40","","8,30","","67,00","","27,00","","35,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1970-09-01 11:00","1970","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-09-01 11:30","1970","09","01","11:30"," ","14,40","","8,90","","69,00","","27,00","","27,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1970-09-01 12:00","1970","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
