"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 00:30","1976","01","01","00:30"," ","-0,60","","-1,10","","96,00","","8,00","","32,00","","1,60","","100,35","","","","-7,00","","Neige"
"1976-01-01 01:00","1976","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 01:30","1976","01","01","01:30"," ","-0,60","","-1,10","","97,00","","9,00","","37,00","","1,20","","100,33","","","","-8,00","","Neige"
"1976-01-01 02:00","1976","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 02:30","1976","01","01","02:30"," ","-1,10","","-1,10","","99,00","","8,00","","40,00","","0,80","","100,34","","","","-9,00","","Neige,Poudrerie élevée"
"1976-01-01 03:00","1976","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 03:30","1976","01","01","03:30"," ","-1,10","","-1,10","","99,00","","8,00","","24,00","","1,60","","100,35","","","","-7,00","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 04:30","1976","01","01","04:30"," ","-1,70","","-2,20","","97,00","","6,00","","27,00","","2,40","","100,34","","","","-8,00","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 05:30","1976","01","01","05:30"," ","-1,70","","-2,20","","95,00","","6,00","","19,00","","8,00","","100,29","","","","-7,00","","Neige"
"1976-01-01 06:00","1976","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 06:30","1976","01","01","06:30"," ","-1,70","","-3,30","","89,00","","6,00","","24,00","","16,10","","100,27","","","","-8,00","","Généralement nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 07:30","1976","01","01","07:30"," ","-1,70","","-3,90","","84,00","","4,00","","21,00","","24,10","","100,29","","","","-8,00","","Généralement nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 08:30","1976","01","01","08:30"," ","-1,70","","-4,40","","81,00","","4,00","","19,00","","24,10","","100,35","","","","-7,00","","Généralement nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 09:30","1976","01","01","09:30"," ","-2,20","","-4,40","","83,00","","3,00","","19,00","","24,10","","100,39","","","","-8,00","","Nuageux"
"1976-01-01 10:00","1976","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 10:30","1976","01","01","10:30"," ","-2,20","","-5,00","","83,00","","4,00","","13,00","","24,10","","100,38","","","","-7,00","","Nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 11:30","1976","01","01","11:30"," ","-1,70","","-4,40","","82,00","","5,00","","13,00","","24,10","","100,37","","","","-6,00","","Nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 12:30","1976","01","01","12:30"," ","-1,70","","-3,90","","82,00","","4,00","","11,00","","24,10","","100,30","","","","-6,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 13:30","1976","01","01","13:30"," ","-1,70","","-4,40","","81,00","","3,00","","16,00","","24,10","","100,25","","","","-7,00","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1976-01-01 14:30","1976","01","01","14:30"," ","-1,70","","-5,00","","77,00","","4,00","","23,00","","24,10","","100,23","","","","-8,00","","Généralement nuageux"
