"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:30","1997","02","01","03:30"," ","-2,60","","-3,50","","94,00","","6,00","","28,00","","1,20","","100,50","","","","-10,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:30","1997","02","01","04:30"," ","-2,60","","-3,50","","94,00","","3,00","","26,00","","2,00","","100,37","","","","-9,00","","Neige,Poudrerie élevée"
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:30","1997","02","01","05:30"," ","-2,40","","-3,50","","92,00","","3,00","","35,00","","9,70","","100,23","","","","-10,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:30","1997","02","01","06:30"," ","-2,10","","-3,70","","89,00","","3,00","","26,00","","12,90","","100,27","","","","-9,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:30","1997","02","01","07:30"," ","-1,90","","-4,10","","85,00","","2,00","","24,00","","6,40","","100,33","","","","-8,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:30","1997","02","01","08:30"," ","-1,70","","-3,80","","86,00","","2,00","","22,00","","4,80","","100,37","","","","-8,00","","Neige,Poudrerie élevée"
"1997-02-01 09:00","1997","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 09:30","1997","02","01","09:30"," ","-1,50","","-3,90","","84,00","","36,00","","19,00","","24,10","","100,33","","","","-7,00","","Nuageux"
"1997-02-01 10:00","1997","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
