"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 00:30","2009","07","01","00:30"," ","12,80","","6,60","","66,00","","9,00","","33,00","","15,00","","101,22","","","","","",""
"2009-07-01 01:00","2009","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 01:30","2009","07","01","01:30"," ","12,20","","6,20","","67,00","","8,00","","30,00","","15,00","","101,25","","","","","",""
"2009-07-01 02:00","2009","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 02:30","2009","07","01","02:30"," ","12,10","","5,60","","64,00","","8,00","","33,00","","15,00","","101,26","","","","","",""
"2009-07-01 03:00","2009","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 03:30","2009","07","01","03:30"," ","11,80","","5,30","","64,00","","8,00","","35,00","","15,00","","101,26","","","","","",""
"2009-07-01 04:00","2009","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 04:30","2009","07","01","04:30"," ","11,40","","5,50","","67,00","","8,00","","28,00","","15,00","","101,32","","","","","",""
"2009-07-01 05:00","2009","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 05:30","2009","07","01","05:30"," ","11,40","","5,50","","67,00","","8,00","","32,00","","15,00","","101,31","","","","","",""
"2009-07-01 06:00","2009","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-07-01 06:30","2009","07","01","06:30"," ","11,40","","5,60","","67,00","","9,00","","35,00","","15,00","","101,34","","","","","",""
