"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 00:30","2010","04","01","00:30"," ","3,80","","2,70","","93,00","","9,00","","41,00","","5,60","","101,53","","","","","","Pluie"
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:30","2010","04","01","01:30"," ","3,80","","2,90","","94,00","","9,00","","41,00","","6,40","","101,50","","","","","","Pluie"
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:30","2010","04","01","02:30"," ","3,90","","3,10","","95,00","","9,00","","41,00","","6,40","","101,45","","","","","","Pluie"
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:30","2010","04","01","03:30"," ","4,20","","3,50","","95,00","","8,00","","39,00","","12,90","","101,42","","","","","","Pluie"
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:30","2010","04","01","04:30"," ","4,40","","3,70","","95,00","","8,00","","43,00","","8,00","","101,40","","","","","","Pluie"
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:30","2010","04","01","05:30"," ","4,40","","3,80","","96,00","","9,00","","39,00","","4,80","","101,42","","","","","","Pluie modérée"
"2010-04-01 06:00","2010","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:30","2010","04","01","06:30"," ","4,60","","4,10","","97,00","","9,00","","39,00","","3,40","","101,50","","","","","","Pluie"
"2010-04-01 07:00","2010","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 07:30","2010","04","01","07:30"," ","4,70","","4,20","","97,00","","9,00","","35,00","","2,90","","101,52","","","","","","Pluie"
"2010-04-01 08:00","2010","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 08:30","2010","04","01","08:30"," ","4,80","","4,40","","97,00","","9,00","","35,00","","4,80","","101,54","","","","","","Bruine"
"2010-04-01 09:00","2010","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 09:30","2010","04","01","09:30"," ","5,30","","4,90","","97,00","","9,00","","37,00","","3,70","","101,60","","","","","","Bruine"
"2010-04-01 10:00","2010","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 10:30","2010","04","01","10:30"," ","5,60","","5,10","","97,00","","9,00","","39,00","","6,40","","101,63","","","","","",""
"2010-04-01 11:00","2010","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 11:30","2010","04","01","11:30"," ","5,80","","5,20","","96,00","","9,00","","33,00","","9,70","","101,59","","","","","",""
"2010-04-01 12:00","2010","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 12:30","2010","04","01","12:30"," ","6,90","","5,70","","92,00","","9,00","","37,00","","15,00","","101,57","","","","","",""
"2010-04-01 13:00","2010","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 13:30","2010","04","01","13:30"," ","7,20","","5,90","","91,00","","9,00","","37,00","","15,00","","101,54","","","","","",""
"2010-04-01 14:00","2010","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 14:30","2010","04","01","14:30"," ","7,50","","6,10","","91,00","","9,00","","35,00","","15,00","","101,52","","","","","",""
"2010-04-01 15:00","2010","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 15:30","2010","04","01","15:30"," ","8,20","","6,60","","90,00","","9,00","","35,00","","15,00","","101,53","","","","","",""
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 16:30","2010","04","01","16:30"," ","7,50","","6,90","","96,00","","9,00","","32,00","","3,70","","101,52","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:30","2010","04","01","17:30"," ","7,90","","6,80","","93,00","","9,00","","28,00","","8,00","","101,56","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:30","2010","04","01","18:30"," ","7,30","","6,70","","96,00","","9,00","","32,00","","2,30","","101,57","","","","","","Bruine"
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:30","2010","04","01","19:30"," ","6,30","","5,90","","97,00","","9,00","","28,00","","1,90","","101,64","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:30","2010","04","01","20:30"," ","6,70","","5,40","","91,00","","9,00","","30,00","","11,30","","101,67","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:30","2010","04","01","21:30"," ","4,50","","3,30","","92,00","","11,00","","28,00","","15,00","","101,64","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:30","2010","04","01","22:30"," ","3,70","","3,10","","96,00","","9,00","","22,00","","2,40","","101,63","","","","","","Bruine"
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:30","2010","04","01","23:30"," ","3,90","","3,40","","97,00","","9,00","","19,00","","0,60","","101,67","","","","","","Bruine"
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:30","2010","04","02","00:30"," ","4,80","","4,40","","97,00","","9,00","","19,00","","0,30","","101,66","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:30","2010","04","02","01:30"," ","4,90","","4,50","","97,00","","8,00","","20,00","","0,60","","101,69","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:30","2010","04","02","02:30"," ","4,70","","4,20","","97,00","","10,00","","17,00","","0,50","","101,70","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:30","2010","04","02","03:30"," ","4,00","","3,70","","98,00","","9,00","","15,00","","0,30","","101,69","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:30","2010","04","02","04:30"," ","3,90","","3,50","","97,00","","10,00","","20,00","","0,30","","101,65","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:30","2010","04","02","05:30"," ","4,00","","3,50","","97,00","","10,00","","17,00","","0,20","","101,70","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:30","2010","04","02","06:30"," ","4,00","","3,60","","97,00","","9,00","","13,00","","0,20","","101,77","","","","","",""
"2010-04-02 07:00","2010","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 07:30","2010","04","02","07:30"," ","4,10","","3,80","","98,00","","8,00","","15,00","","0,20","","101,82","","","","","",""
"2010-04-02 08:00","2010","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 08:30","2010","04","02","08:30"," ","4,40","","4,00","","97,00","","10,00","","11,00","","0,30","","101,87","","","","","",""
"2010-04-02 09:00","2010","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 09:30","2010","04","02","09:30"," ","4,40","","4,10","","98,00","","12,00","","9,00","","0,30","","101,89","","","","","",""
"2010-04-02 10:00","2010","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 10:30","2010","04","02","10:30"," ","4,80","","4,60","","99,00","","11,00","","9,00","","0,80","","101,91","","","","","",""
"2010-04-02 11:00","2010","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 11:30","2010","04","02","11:30"," ","5,20","","5,10","","99,00","","12,00","","9,00","","2,30","","101,90","","","","","",""
"2010-04-02 12:00","2010","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 12:30","2010","04","02","12:30"," ","4,20","","3,90","","98,00","","14,00","","11,00","","2,40","","101,86","","","","","",""
"2010-04-02 13:00","2010","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 13:30","2010","04","02","13:30"," ","5,30","","4,80","","97,00","","13,00","","6,00","","6,40","","101,85","","","","","",""
