"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-04-01 00:00","1970","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 00:30","1970","04","01","00:30"," ","-3,30","","-6,10","","80,00","","5,00","","11,00","","24,10","","102,37","","","","-8,00","","Généralement dégagé"
"1970-04-01 01:00","1970","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 01:30","1970","04","01","01:30"," ","-3,30","","-7,80","","73,00","","5,00","","13,00","","24,10","","102,30","","","","-8,00","","Généralement dégagé"
"1970-04-01 02:00","1970","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 02:30","1970","04","01","02:30"," ","-3,90","","-7,80","","76,00","","7,00","","13,00","","24,10","","102,24","","","","-9,00","","Généralement dégagé"
"1970-04-01 03:00","1970","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 03:30","1970","04","01","03:30"," ","-3,90","","-7,80","","74,00","","7,00","","19,00","","24,10","","102,16","","","","-10,00","","Généralement nuageux"
"1970-04-01 04:00","1970","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-04-01 04:30","1970","04","01","04:30"," ","-3,30","","-7,20","","75,00","","7,00","","16,00","","24,10","","102,12","","","","-9,00","","Généralement nuageux"
