"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 00:30","1988","03","01","00:30"," ","0,30","","0,10","","99,00","","9,00","","33,00","","6,40","","101,39","","","","","","Pluie,Brouillard"
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:30","1988","03","01","01:30"," ","0,40","","0,10","","98,00","","9,00","","28,00","","6,40","","101,39","","","","","","Pluie,Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:30","1988","03","01","02:30"," ","0,60","","0,00","","96,00","","9,00","","26,00","","6,40","","101,39","","","","","","Pluie,Brouillard"
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:30","1988","03","01","03:30"," ","0,60","","0,00","","96,00","","8,00","","26,00","","6,40","","101,35","","","","","","Pluie,Brouillard"
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:30","1988","03","01","04:30"," ","0,50","","0,00","","96,00","","8,00","","33,00","","6,40","","101,32","","","","","","Pluie,Brouillard"
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:30","1988","03","01","05:30"," ","0,40","","-0,50","","94,00","","9,00","","33,00","","4,80","","101,32","","","","","","Pluie,Brouillard"
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:30","1988","03","01","06:30"," ","0,40","","-0,10","","96,00","","9,00","","30,00","","8,00","","101,35","","","","","","Pluie,Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:30","1988","03","01","07:30"," ","0,20","","0,00","","98,00","","8,00","","26,00","","4,80","","101,35","","","","","","Bruine,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:30","1988","03","01","08:30"," ","0,30","","0,30","","100,00","","9,00","","35,00","","2,40","","101,35","","","","","","Bruine,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 09:30","1988","03","01","09:30"," ","0,30","","0,30","","100,00","","9,00","","37,00","","2,40","","101,35","","","","","","Pluie,Brouillard"
"1988-03-01 10:00","1988","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 10:30","1988","03","01","10:30"," ","0,50","","0,50","","100,00","","9,00","","41,00","","2,40","","101,32","","","","","","Pluie,Bruine,Brouillard"
"1988-03-01 11:00","1988","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 11:30","1988","03","01","11:30"," ","0,70","","0,70","","100,00","","8,00","","37,00","","2,40","","101,25","","","","","","Pluie,Brouillard"
"1988-03-01 12:00","1988","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 12:30","1988","03","01","12:30"," ","0,90","","0,90","","100,00","","8,00","","28,00","","2,40","","101,15","","","","","","Pluie,Brouillard"
"1988-03-01 13:00","1988","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 13:30","1988","03","01","13:30"," ","1,10","","0,50","","96,00","","8,00","","28,00","","2,40","","101,12","","","","","","Bruine,Brouillard"
