"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 00:30","1993","08","01","00:30"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1993-08-01 01:00","1993","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 01:30","1993","08","01","01:30"," ","","","","","","","8,00","","17,00","","","","","","","","","","ND"
"1993-08-01 02:00","1993","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 02:30","1993","08","01","02:30"," ","15,00","","15,00","","100,00","","7,00","","11,00","","0,40","","100,81","","","","","","Brouillard"
"1993-08-01 03:00","1993","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 03:30","1993","08","01","03:30"," ","15,00","","15,00","","100,00","","9,00","","15,00","","0,40","","100,81","","","","","","Brouillard"
"1993-08-01 04:00","1993","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 04:30","1993","08","01","04:30"," ","14,20","","14,20","","100,00","","9,00","","19,00","","0,40","","100,78","","","","","","Brouillard"
"1993-08-01 05:00","1993","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 05:30","1993","08","01","05:30"," ","14,00","","14,00","","100,00","","9,00","","13,00","","0,40","","100,78","","","","","","Brouillard"
"1993-08-01 06:00","1993","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 06:30","1993","08","01","06:30"," ","14,00","","14,00","","100,00","","9,00","","13,00","","0,40","","100,81","","","","","","Brouillard"
"1993-08-01 07:00","1993","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 07:30","1993","08","01","07:30"," ","14,30","","14,30","","100,00","","9,00","","17,00","","0,40","","100,81","","","","","","Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 08:30","1993","08","01","08:30"," ","14,60","","14,60","","100,00","","9,00","","13,00","","0,40","","100,88","","","","","","Brouillard"
"1993-08-01 09:00","1993","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 09:30","1993","08","01","09:30"," ","14,50","","13,50","","94,00","","9,00","","15,00","","0,40","","100,88","","","","","","Brouillard"
"1993-08-01 10:00","1993","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 10:30","1993","08","01","10:30"," ","15,40","","15,40","","100,00","","9,00","","9,00","","0,40","","100,88","","","","","","Brouillard"
"1993-08-01 11:00","1993","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 11:30","1993","08","01","11:30"," ","15,80","","15,80","","100,00","","9,00","","9,00","","6,40","","100,98","","","","","","Brouillard"
"1993-08-01 12:00","1993","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 12:30","1993","08","01","12:30"," ","17,80","","17,40","","98,00","","15,00","","4,00","","9,70","","100,98","","","","","","Brouillard"
"1993-08-01 13:00","1993","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 13:30","1993","08","01","13:30"," ","18,00","","17,10","","95,00","","15,00","","7,00","","9,70","","100,98","","","","","","Brouillard"
"1993-08-01 14:00","1993","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 14:30","1993","08","01","14:30"," ","17,80","","17,10","","96,00","","30,00","","2,00","","9,70","","100,98","","","","","","Brouillard"
"1993-08-01 15:00","1993","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 15:30","1993","08","01","15:30"," ","17,50","","16,60","","95,00","","22,00","","9,00","","6,40","","100,95","","","","","","Brouillard"
"1993-08-01 16:00","1993","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 16:30","1993","08","01","16:30"," ","16,00","","15,40","","96,00","","21,00","","15,00","","4,80","","100,95","","","","","","Brouillard"
"1993-08-01 17:00","1993","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 17:30","1993","08","01","17:30"," ","16,00","","15,40","","96,00","","18,00","","7,00","","4,80","","100,98","","","","","","Brouillard"
"1993-08-01 18:00","1993","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 18:30","1993","08","01","18:30"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1993-08-01 19:00","1993","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 19:30","1993","08","01","19:30"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1993-08-01 20:00","1993","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 20:30","1993","08","01","20:30"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1993-08-01 21:00","1993","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 21:30","1993","08","01","21:30"," ","","","","","","","8,00","","13,00","","","","","","","","","","ND"
"1993-08-01 22:00","1993","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 22:30","1993","08","01","22:30"," ","","","","","","","9,00","","13,00","","","","","","","","","","ND"
"1993-08-01 23:00","1993","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-01 23:30","1993","08","01","23:30"," ","","","","","","","10,00","","13,00","","","","","","","","","","ND"
"1993-08-02 00:00","1993","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 00:30","1993","08","02","00:30"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1993-08-02 01:00","1993","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 01:30","1993","08","02","01:30"," ","","","","","","","8,00","","19,00","","","","","","","","","","ND"
"1993-08-02 02:00","1993","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 02:30","1993","08","02","02:30"," ","15,00","","15,00","","100,00","","9,00","","19,00","","0,80","","101,12","","","","","","Brouillard"
"1993-08-02 03:00","1993","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-08-02 03:30","1993","08","02","03:30"," ","15,00","","15,00","","100,00","","9,00","","22,00","","0,80","","101,12","","","","","","Brouillard"
"1993-08-02 04:00","1993","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
