"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 00:30","1993","06","01","00:30"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:30","1993","06","01","01:30"," ","","","","","","","6,00","","17,00","","","","","","","","","","ND"
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:30","1993","06","01","02:30"," ","4,80","","1,40","","79,00","","8,00","","19,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:30","1993","06","01","03:30"," ","4,30","","1,30","","81,00","","6,00","","17,00","","24,10","","101,35","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:30","1993","06","01","04:30"," ","3,40","","-0,90","","73,00","","7,00","","17,00","","24,10","","101,42","","","","","","Généralement dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:30","1993","06","01","05:30"," ","4,50","","1,30","","80,00","","7,00","","24,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 06:30","1993","06","01","06:30"," ","5,60","","1,00","","72,00","","6,00","","22,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 07:30","1993","06","01","07:30"," ","5,60","","-0,10","","67,00","","10,00","","22,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 08:30","1993","06","01","08:30"," ","5,70","","0,40","","69,00","","10,00","","26,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 09:30","1993","06","01","09:30"," ","6,40","","1,10","","69,00","","12,00","","20,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 10:30","1993","06","01","10:30"," ","6,70","","1,60","","70,00","","12,00","","19,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 11:30","1993","06","01","11:30"," ","5,70","","4,30","","90,00","","12,00","","15,00","","24,10","","101,52","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 12:30","1993","06","01","12:30"," ","7,10","","2,70","","74,00","","13,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
