"Nom de la Station","PORT AUX BASQUES"
"Province","NEWFOUNDLAND"
"Latitude","47,57"
"Longitude","-59,15"
"Altitude","39,70"
"Identification Climat","8402975"
"Identification OMM","71197"
"Identification TC","WZB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 00:30","1974","03","01","00:30"," ","-2,20","","-3,90","","87,00","","18,00","","10,00","","24,10","","102,11","","","","-6,00","","Généralement nuageux"
"1974-03-01 01:00","1974","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 01:30","1974","03","01","01:30"," ","-2,20","","-5,00","","83,00","","14,00","","13,00","","24,10","","102,07","","","","-7,00","","Généralement nuageux"
"1974-03-01 02:00","1974","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 02:30","1974","03","01","02:30"," ","-2,20","","-3,90","","88,00","","13,00","","13,00","","24,10","","102,02","","","","-7,00","","Généralement nuageux"
"1974-03-01 03:00","1974","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 03:30","1974","03","01","03:30"," ","-2,20","","-3,90","","90,00","","12,00","","16,00","","16,10","","101,96","","","","-7,00","","Nuageux"
"1974-03-01 04:00","1974","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 04:30","1974","03","01","04:30"," ","-2,20","","-3,90","","90,00","","11,00","","16,00","","16,10","","101,88","","","","-7,00","","Nuageux"
"1974-03-01 05:00","1974","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 05:30","1974","03","01","05:30"," ","-1,10","","-2,80","","91,00","","16,00","","24,00","","16,10","","101,84","","","","-7,00","","Nuageux"
"1974-03-01 06:00","1974","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 06:30","1974","03","01","06:30"," ","-1,10","","-2,80","","91,00","","15,00","","19,00","","16,10","","101,80","","","","-6,00","","Nuageux"
"1974-03-01 07:00","1974","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 07:30","1974","03","01","07:30"," ","-1,10","","-2,20","","93,00","","10,00","","16,00","","16,10","","101,71","","","","-6,00","","Nuageux"
"1974-03-01 08:00","1974","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 08:30","1974","03","01","08:30"," ","-0,60","","-2,20","","88,00","","12,00","","21,00","","16,10","","101,61","","","","-6,00","","Nuageux"
"1974-03-01 09:00","1974","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 09:30","1974","03","01","09:30"," ","0,00","","-1,10","","93,00","","11,00","","18,00","","11,30","","101,55","","","","-5,00","","Nuageux"
"1974-03-01 10:00","1974","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 10:30","1974","03","01","10:30"," ","0,60","","0,60","","100,00","","18,00","","31,00","","0,20","","101,44","","","","","","Brouillard"
"1974-03-01 11:00","1974","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 11:30","1974","03","01","11:30"," ","1,10","","0,00","","92,00","","18,00","","35,00","","11,30","","101,28","","","","","","Nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 12:30","1974","03","01","12:30"," ","1,10","","0,60","","94,00","","18,00","","40,00","","8,00","","101,13","","","","","","Pluie,Brouillard"
"1974-03-01 13:00","1974","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 13:30","1974","03","01","13:30"," ","1,70","","0,60","","94,00","","19,00","","37,00","","8,00","","100,99","","","","","","Pluie,Brouillard"
"1974-03-01 14:00","1974","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 14:30","1974","03","01","14:30"," ","1,70","","0,60","","94,00","","19,00","","35,00","","8,00","","100,84","","","","","","Pluie,Brouillard"
"1974-03-01 15:00","1974","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 15:30","1974","03","01","15:30"," ","1,70","","1,10","","95,00","","19,00","","32,00","","8,00","","100,76","","","","","","Pluie,Brouillard"
"1974-03-01 16:00","1974","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-03-01 16:30","1974","03","01","16:30"," ","1,70","","1,70","","99,00","","19,00","","29,00","","6,40","","100,67","","","","","","Pluie,Brouillard"
"1974-03-01 17:00","1974","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
